#TimeStamp;Runtime;Requests
355.82;0;1
356.93;0;1
359.6;0;1
360.69;0;1
365.3;0;1
373.62;0;1
374.63;0;1
375.91;0;1
377;0;1
378.53;0;1
379.79;0;1
381.83;0;1
382.83;0;1
383.96;0;1
386.13;0;1
387.13;0;1
389.59;0;1
392.21;0;1
393.22;0;1
396.26;0;2
397.45;0;1
400.97;0;1
402.06;0;1
403.14;0;1
404.52;0;1
405.87;0;1
407.31;0;1
409.62;0;1
411.37;0;1
412.71;0;1
414.87;0;1
415.95;0;1
418.11;0;1
420.73;0;1
421.99;0;1
423;0;1
424.9;0;1
426.83;0;1
428.2;0;1
431.69;0;1
436.61;0;1
439.93;0;1
442.64;0;1
445.45;0;1
448.12;0;1
449.12;0;1
451.45;0;1
452.46;0;2
458.37;0;1
460;0;1
461.09;0;1
463.3;0;1
464.58;0;1
468.13;0;1
473.93;0;1
475.3;0;1
476.64;0;1
478.79;0;1
480.14;0;1
484.67;0;1
485.9;0;1
491.69;0;1
493.86;0;1
495.05;0;3
498.69;0;1
501.22;0;1
503.53;0;1
504.72;0;1
505.81;0;1
507.16;0;1
508.19;0;1
509.2;0;1
510.23;0;1
511.23;0;1
512.23;0;1
513.32;0;1
514.37;0;1
515.41;0;1
516.46;0;1
517.5;0;3
518.54;0;1
520.17;0;1
521.42;0;1
523.42;0;1
524.42;0;1
525.65;0;1
534.41;0;1
535.67;0;1
537.08;0;1
538.45;0;1
539.86;0;2
543.16;0;1
544.21;0;1
545.83;0;1
548.25;0;1
550.54;0;1
551.63;0;1
552.63;0;1
553.67;0;1
555.21;0;1
558.3;0;1
559.67;0;1
562.46;0;1
563.85;0;1
565.43;0;1
567.35;0;1
569.35;0;1
570.56;0;2
572.51;0;1
573.85;0;2
578.58;0;1
581.25;0;1
582.64;0;1
584.1;0;1
585.31;0;1
586.32;0;1
587.36;0;1
588.56;0;1
591.5;0;1
595.4;0;1
596.4;0;1
601.81;0;1
603.12;0;1
604.44;0;1
605.79;0;1
606.92;0;1
609.33;0;1
610.46;0;1
611.55;0;1
613.25;0;1
616.63;0;1
618.17;0;1
621.72;0;1
623.77;0;1
624.86;0;1
625.96;0;1
627.26;0;1
628.63;0;1
632.1;0;1
636.94;0;1
638.88;0;1
641.09;0;1
642.49;0;1
647.46;0;1
656.51;0;1
657.55;0;1
658.74;0;1
660.97;0;1
661.97;0;1
665.09;0;1
668.8;0;1
671.22;0;1
674.55;0;1
676.36;0;1
677.64;0;1
678.68;0;1
679.77;0;1
682.18;0;1
685.77;0;1
686.88;0;1
688.88;0;1
689.97;0;1
692.48;0;1
696.65;0;1
699.23;0;1
700.34;0;1
701.39;0;1
704.89;0;1
707.44;0;1
710.15;0;1
711.4;0;1
713.85;0;1
714.94;0;1
722.99;0;1
724.1;0;2
725.18;0;1
726.49;0;1
728.06;0;1
729.24;0;1
733.41;0;1
738.67;0;1
741.29;0;1
745.67;0;1
748.29;0;1
749.38;0;1
751.43;0;1
753.79;0;1
754.81;0;1
756.42;0;1
760.31;0;1
762.84;0;1
764.93;0;1
766;0;2
768.84;0;1
778.95;0;1
780;0;1
781.57;0;1
783.57;0;1
786.41;0;1
792.08;0;1
795.39;0;1
796.52;0;1
797.94;0;1
799;0;1
800.02;0;1
801.44;0;1
804.41;0;1
807.91;0;1
810.2;0;1
811.56;0;1
818.17;0;1
821;0;1
823.32;0;1
824.35;0;1
829.85;0;1
833.49;0;1
835.06;0;1
839.14;0;1
843.74;0;1
844.81;0;1
846.25;0;1
848.3;0;1
849.98;0;1
853.09;0;1
854.81;0;1
857.95;0;1
868.02;0;1
869.41;0;1
870.63;0;2
874.15;0;1
880.2;0;1
881.33;0;2
884.2;0;1
886.37;0;1
887.73;0;1
889.03;0;1
891.58;0;1
892.67;0;2
895.13;0;2
896.21;0;1
897.6;0;1
898.97;0;1
901.21;0;1
902.47;0;1
903.56;0;1
910.76;0;1
911.92;0;2
913.17;0;2
915.06;0;1
916.15;0;2
918.09;0;1
920.32;0;1
921.59;0;1
925.33;0;1
928.42;0;1
929.46;0;1
931.04;0;1
936.55;0;1
938.21;0;1
940.88;0;1
946.01;0;1
953.14;0;1
956.39;0;1
958.84;0;1
959.89;0;1
966.35;0;1
967.74;0;1
969.15;0;1
976.58;0;1
977.67;0;1
979.81;0;1
980.9;0;1
982.08;0;1
983.26;0;1
986.43;0;1
990.15;0;1
992.1;0;1
994.42;0;1
995.65;0;1
1000.59;0;1
1001.78;0;1
1005.39;0;1
1006.39;0;1
1007.39;0;1
1008.48;0;1
1009.53;0;1
1010.57;0;1
1011.62;0;2
1012.66;0;1
1013.71;0;2
1014.75;0;1
1015.79;0;2
1016.84;0;1
1017.88;0;2
1018.93;0;1
1019.95;0;1
1020.97;0;1
1022.06;0;2
1024.11;0;1
1025.2;0;1
1026.29;0;1
1027.53;0;1
1030.03;0;1
1031.12;0;1
1034.62;0;1
1036.04;0;1
1037.15;0;1
1038.24;0;1
1039.33;0;1
1040.42;0;1
1041.51;0;1
1044.45;0;1
1045.5;0;1
1047.05;0;1
1049;0;1
1052.43;0;1
1054.52;0;1
1056.87;0;1
1058.02;0;1
1061.13;0;1
1062.51;0;1
1063.52;0;1
1064.55;0;1
1067.97;0;1
1069.06;0;1
1070.15;0;1
1072.68;0;1
1079.39;0;1
1082.32;0;1
1083.39;0;1
1084.99;0;2
1086.06;0;1
1089.61;0;1
1090.86;0;1
1092.02;0;1
1093.11;0;1
1094.23;0;1
1095.24;0;2
1096.36;0;1
1097.57;0;1
1103.07;0;1
1106.61;0;1
1107.91;0;1
1109.16;0;1
1110.23;0;1
1111.62;0;1
1112.71;0;1
1113.95;0;1
1116.62;0;2
1118.98;0;1
1120.66;0;1
1122.07;0;1
1123.15;0;1
1124.29;0;2
1125.55;0;1
1126.99;0;1
1129.45;0;2
1131.91;0;1
1133.79;0;1
1135.08;0;1
1136.17;0;1
1138.75;0;1
1141.92;0;1
1145.8;0;1
1147.05;0;1
1152.92;0;1
1155.88;0;1
1157.02;0;1
1166.05;0;1
1176.32;0;1
1182;0;1
1187.81;0;1
1191.47;0;1
1192.56;0;1
1193.62;0;1
1199.39;0;1
1203.6;0;1
1206.59;0;1
1207.64;0;1
1209.78;0;1
1215.07;0;1
1216.83;0;1
1217.92;0;1
1222.29;0;1
1223.95;0;1
1225.01;0;1
1227;0;1
1228.12;0;1
1231.12;0;1
1233.74;0;1
1234.9;0;1
1237.25;0;1
1239.27;0;1
1240.29;0;2
1245.15;0;1
1246.54;0;1
1247.65;0;1
1248.74;0;1
1251.23;0;1
1252.63;0;1
1253.72;0;1
1256.04;0;1
1257.12;0;1
1261.12;0;1
1266.65;0;1
1268.84;0;1
1269.95;0;1
1272.62;0;1
1273.67;0;1
1282.51;0;2
1286.01;0;1
1287.06;0;1
1288.97;0;1
1301.81;0;1
1305.32;0;1
1308.03;0;2
1312.06;0;1
1313.29;0;2
1317.54;0;1
1320.16;0;1
1323.14;0;1
1327.05;0;1
1328.25;0;1
1330.79;0;2
1331.88;0;1
1335.22;0;1
1336.29;0;1
1337.38;0;1
1338.72;0;1
1339.75;0;1
1340.92;0;3
1343.91;0;1
1349.76;0;1
1352.09;0;1
1354.08;0;1
1355.13;0;1
1356.88;0;1
1358.09;0;2
1359.18;0;1
1360.96;0;1
1368.18;0;1
1369.38;0;1
1370.61;0;1
1371.63;0;2
1372.68;0;1
1374.13;0;1
1375.35;0;1
1376.57;0;2
1377.72;0;1
1380.28;0;1
1381.3;0;2
1382.39;0;1
1384.07;0;1
1385.48;0;1
1386.56;0;1
1389.77;0;1
1393.79;0;1
1395.83;0;1
1399.43;0;1
1400.46;0;1
1403.85;0;1
1410.02;0;1
1413.52;0;1
1422.98;0;1
1427.82;0;1
1432.65;0;2
1442.82;0;1
1446.63;0;1
1449.16;0;1
1451;0;1
1452.38;0;1
1453.77;0;1
1455.08;0;1
1456.38;0;1
1457.38;0;1
1458.42;0;1
1459.46;0;2
1460.51;0;2
1461.55;0;1
1462.6;0;1
1463.63;0;1
1464.68;0;1
1465.68;0;1
1466.77;0;2
1467.81;0;2
1470.01;0;1
1471.06;0;1
1472.15;0;1
1474.52;0;1
1475.63;0;1
1476.65;0;2
1477.68;0;1
1478.77;0;1
1479.78;0;3
1480.86;0;1
1482.35;0;1
1484.32;0;1
1490.06;0;1
1491.36;0;1
1492.39;0;1
1494.89;0;1
1496.1;0;2
1497.23;0;1
1499.55;0;1
1500.92;0;2
1503.31;0;1
1505.64;0;1
1506.65;0;2
1511.05;0;1
1513.48;0;1
1514.57;0;1
1516.84;0;1
1517.87;0;2
1518.88;0;1
1519.97;0;1
1521.26;0;1
1532.09;0;1
1533.47;0;1
1536.85;0;1
1538.72;0;1
1540.11;0;1
1542.13;0;1
1543.51;0;1
1544.54;0;1
1545.82;0;1
1548.71;0;1
1553.98;0;1
1555.02;0;1
1556.07;0;1
1558.44;0;1
1559.53;0;2
1561.63;0;1
1564.07;0;1
1565.24;0;1
1566.37;0;2
1567.91;0;1
1568.99;0;2
1571.16;0;2
1572.16;0;2
1573.78;0;1
1574.83;0;2
1580.62;0;1
1584.29;0;1
1586.24;0;1
1587.62;0;1
1588.71;0;1
1592;0;1
1593.18;0;2
1595.12;0;1
1596.51;0;2
1597.51;0;1
1598.65;0;1
1600.23;0;1
1602.06;0;1
1603.31;0;1
1607.74;0;1
1608.81;0;1
1612.19;0;1
1613.28;0;1
1615.18;0;1
1616.32;0;2
1617.9;0;1
1618.98;0;1
1622.73;0;1
1624.03;0;2
1625.82;0;1
1627.12;0;1
1629.23;0;1
1630.45;0;1
1631.7;0;1
1632.73;0;2
1633.9;0;1
1634.99;0;1
1636.2;0;1
1637.58;0;2
1638.58;0;2
1639.7;0;1
1641.09;0;1
1642.17;0;1
1644.59;0;1
1645.71;0;2
1646.96;0;1
1648.05;0;1
1649.14;0;1
1650.14;0;2
1654.54;0;1
1655.6;0;1
1657.13;0;1
1658.21;0;1
1660.63;0;1
1662.72;0;1
1665.39;0;1
1668.48;0;1
1669.65;0;1
1670.72;0;1
1674.6;0;1
1675.67;0;1
1684.51;0;1
1686.77;0;1
1690.89;0;1
1692.02;0;1
1696.81;0;1
1700.34;0;1
1704.34;0;1
1711.01;0;2
1714.1;0;1
1719.34;0;1
1721.52;0;1
1724.14;0;1
1725.18;0;1
1726.27;0;1
1727.32;0;1
1729.59;0;1
1730.82;0;1
1732.23;0;2
1735.31;0;2
1737.11;0;1
1738.4;0;2
1739.4;0;1
1740.45;0;1
1741.49;0;1
1742.54;0;1
1743.58;0;1
1744.63;0;1
1745.67;0;2
1746.72;0;2
1747.72;0;3
1748.89;0;1
1751.17;0;1
1752.39;0;2
1753.68;0;1
1755.72;0;1
1757.23;0;1
1758.4;0;1
1759.69;0;2
1760.9;0;2
1761.97;0;1
1763.36;0;2
1764.53;0;1
1766.62;0;1
1767.71;0;1
1771.07;0;1
1772.24;0;1
1773.29;0;1
1775.96;0;1
1777.04;0;1
1778.42;0;1
1783.96;0;1
1785.54;0;1
1789.54;0;1
1790.66;0;1
1792.03;0;1
1793.08;0;1
1794.17;0;1
1795.46;0;1
1796.54;0;1
1797.54;0;1
1798.95;0;1
1800;0;2
