#TimeStamp;Runtime;Requests
356.89;0;1
361.02;0;1
363.2;0;1
364.52;0;2
367.72;0;1
368.98;0;1
370.07;0;1
373.35;0;1
374.74;0;1
376.12;0;1
377.99;0;1
379.42;0;1
380.66;0;1
382.36;0;1
384.99;0;1
386.08;0;1
387.16;0;2
389.83;0;1
391.08;0;2
393.23;0;1
394.58;0;1
395.7;0;1
396.79;0;1
400;0;1
401.27;0;1
402.92;0;1
408.51;0;1
411.09;0;1
413.37;0;1
415.09;0;1
416.26;0;2
423.1;0;1
426.59;0;1
428.9;0;1
431.82;0;1
434.45;0;1
435.84;0;1
437.95;0;1
440.42;0;1
441.51;0;1
451.12;0;1
452.41;0;1
453.68;0;1
454.77;0;1
455.97;0;1
459.85;0;1
462.62;0;1
465.02;0;1
467.7;0;1
469.57;0;1
472.29;0;1
473.38;0;3
474.38;0;1
478.18;0;1
479.31;0;1
480.6;0;1
483.79;0;1
485.43;0;1
491.19;0;1
492.28;0;1
493.57;0;1
494.63;0;1
495.99;0;1
497.19;0;2
498.28;0;1
500.87;0;1
502.03;0;1
503.33;0;1
504.69;0;1
505.78;0;1
506.87;0;1
510.55;0;1
513.12;0;1
514.94;0;1
517.98;0;1
521.28;0;1
522.64;0;1
523.88;0;2
525.26;0;1
526.6;0;1
528.8;0;1
536.43;0;1
537.52;0;2
539.68;0;1
542.39;0;1
544.48;0;1
545.85;0;1
547.14;0;1
548.23;0;1
549.35;0;1
555.31;0;1
559.82;0;1
561.86;0;1
563.24;0;1
565.78;0;1
575.05;0;1
577.59;0;1
580;0;1
583.59;0;1
584.84;0;1
587.26;0;1
592.43;0;1
597.51;0;1
598.63;0;1
599.67;0;1
600.97;0;1
602.09;0;1
608.3;0;1
609.39;0;1
610.6;0;1
611.67;0;1
613.43;0;1
614.57;0;1
616.97;0;1
618.28;0;1
620;0;1
621.09;0;1
622.18;0;1
623.5;0;1
625.18;0;1
631.27;0;1
632.43;0;1
634.1;0;1
635.2;0;2
638.93;0;1
640;0;1
647.69;0;1
650.45;0;1
651.47;0;1
653.33;0;1
654.42;0;1
655.73;0;1
659.5;0;1
662.59;0;1
666.33;0;1
667.34;0;1
670.84;0;1
677.72;0;1
684.58;0;1
686.98;0;1
689.65;0;1
696.75;0;1
699.8;0;2
703.87;0;1
709.43;0;1
710.51;0;1
712.83;0;1
713.92;0;1
715.05;0;1
716.14;0;1
718.33;0;1
720.93;0;1
722.69;0;1
726.09;0;1
728.27;0;1
729.57;0;2
730.6;0;1
731.93;0;3
734.6;0;1
736.06;0;1
738.77;0;1
739.82;0;1
740.89;0;1
742.22;0;1
743.27;0;1
744.35;0;2
746.81;0;1
748.15;0;1
749.22;0;1
750.59;0;3
752.32;0;1
753.67;0;1
756.06;0;1
757.15;0;1
758.24;0;1
759.56;0;1
760.86;0;1
765.7;0;1
768.33;0;1
770.91;0;1
775.42;0;1
777.58;0;1
778.67;0;1
783.47;0;1
784.63;0;1
786.09;0;1
787.91;0;1
789.59;0;1
794.42;0;1
797.11;0;1
798.16;0;2
800.45;0;1
803.56;0;1
806.07;0;1
807.77;0;1
808.97;0;1
810.61;0;1
814.04;0;1
817.43;0;1
818.6;0;1
819.95;0;1
821.2;0;1
823.25;0;1
824.38;0;1
825.47;0;1
826.84;0;1
828.04;0;1
829.22;0;1
836.93;0;1
840;0;1
841.02;0;1
842.25;0;2
845.55;0;1
848.42;0;1
850.84;0;2
853.26;0;1
854.29;0;1
855.68;0;2
859.13;0;1
860.51;0;1
873.97;0;1
876.63;0;1
882.39;0;1
890.13;0;1
891.23;0;1
896.73;0;1
898.05;0;1
899.57;0;2
906.98;0;1
909.21;0;1
911.21;0;1
912.3;0;1
913.74;0;1
918;0;1
919.11;0;1
921.46;0;1
924.02;0;1
925.43;0;1
929.23;0;1
931.5;0;1
932.59;0;1
933.68;0;1
936.68;0;1
937.9;0;1
939.81;0;1
941.1;0;1
942.19;0;1
943.93;0;1
945.22;0;1
946.58;0;2
950.37;0;1
951.44;0;2
958.19;0;1
960.67;0;1
964.19;0;1
965.19;0;1
968.19;0;1
970.23;0;1
973.02;0;1
974.07;0;1
975.11;0;1
976.2;0;1
978.83;0;1
983.02;0;1
984.37;0;1
986.34;0;1
991.16;0;1
994.51;0;1
995.51;0;2
997.01;0;1
998.13;0;1
1000.26;0;1
1003.64;0;1
1005.76;0;1
1006.84;0;1
1007.93;0;1
1008.97;0;1
1010.06;0;1
1011.31;0;1
1018.68;0;1
1019.68;0;2
1020.72;0;2
1022.22;0;1
1023.31;0;1
1026.49;0;1
1029.48;0;2
1030.52;0;2
1031.74;0;1
1032.83;0;1
1033.9;0;1
1038.49;0;1
1039.58;0;1
1040.58;0;1
1041.61;0;1
1042.7;0;1
1043.74;0;1
1048.58;0;1
1051.49;0;1
1052.8;0;1
1054.79;0;1
1056.3;0;1
1057.85;0;1
1059.21;0;1
1060.55;0;1
1062.42;0;1
1063.46;0;1
1064.63;0;1
1066.33;0;1
1070.8;0;1
1072.75;0;1
1082.51;0;1
1083.88;0;1
1085.09;0;1
1086.72;0;1
1087.72;0;1
1088.72;0;1
1091.89;0;1
1095.38;0;1
1097.51;0;1
1098.55;0;1
1102.35;0;1
1104.97;0;1
1106.06;0;1
1108.8;0;1
1111.31;0;1
1114.23;0;1
1115.48;0;1
1119.06;0;1
1120.11;0;1
1127.74;0;1
1129.9;0;1
1132.37;0;1
1133.61;0;1
1134.79;0;2
1136.99;0;1
1139.67;0;1
1141.46;0;1
1144.78;0;1
1146.2;0;1
1147.45;0;1
1148.54;0;1
1149.7;0;1
1153.18;0;1
1156.49;0;1
1159.59;0;1
1160.85;0;1
1163.31;0;1
1164.39;0;1
1165.48;0;1
1166.74;0;1
1171.07;0;1
1172.15;0;1
1173.31;0;2
1175.02;0;1
1176.31;0;1
1178.32;0;1
1179.87;0;1
1184;0;1
1186.48;0;1
1187.57;0;1
1188.57;0;1
1189.98;0;1
1191.2;0;1
1197.07;0;1
1198.38;0;1
1200.57;0;1
1204.53;0;1
1208.07;0;1
1212.29;0;1
1214.9;0;1
1219.2;0;1
1220.46;0;1
1222.57;0;1
1223.64;0;1
1225.91;0;1
1233.58;0;1
1237.5;0;1
1238.64;0;1
1240.22;0;1
1243.83;0;1
1246.03;0;1
1248.81;0;1
1250.82;0;1
1252.06;0;1
1258.29;0;1
1260.38;0;1
1261.74;0;1
1262.99;0;1
1264.28;0;1
1265.3;0;1
1266.32;0;2
1273.06;0;1
1274.3;0;1
1276.57;0;1
1277.84;0;1
1279.09;0;1
1280.3;0;1
1281.33;0;1
1283.21;0;1
1284.3;0;1
1285.72;0;1
1291.58;0;1
1294.62;0;1
1297.19;0;1
1298.23;0;1
1300.32;0;1
1302.78;0;1
1305.23;0;1
1306.65;0;1
1307.68;0;3
1308.87;0;2
1310.23;0;2
1311.32;0;1
1312.42;0;1
1319.49;0;1
1321;0;1
1322.09;0;2
1323.18;0;1
1324.27;0;1
1325.59;0;1
1328.68;0;1
1330.08;0;1
1333.37;0;1
1335.19;0;1
1336.21;0;1
1337.27;0;1
1339.5;0;1
1340.77;0;1
1345.04;0;1
1350.13;0;1
1352.93;0;1
1357.77;0;1
1360.35;0;1
1363.06;0;1
1364.63;0;1
1365.73;0;1
1368.6;0;1
1369.92;0;1
1376.1;0;1
1377.38;0;1
1380.83;0;1
1381.92;0;1
1387.38;0;1
1388.47;0;1
1392.17;0;1
1395.16;0;1
1396.17;0;1
1397.78;0;1
1398.84;0;1
1399.99;0;1
1404.83;0;1
1407.09;0;1
1409.09;0;1
1410.22;0;1
1414.11;0;2
1417.73;0;1
1419.25;0;1
1420.59;0;1
1421.84;0;2
1423.38;0;1
1424.41;0;1
1427.08;0;1
1428.2;0;1
1429.33;0;1
1430.62;0;1
1431.65;0;1
1432.79;0;1
1435.2;0;1
1438.29;0;1
1439.46;0;1
1440.91;0;1
1442.03;0;1
1443.1;0;1
1444.64;0;1
1445.93;0;2
1451.82;0;1
1454.42;0;1
1455.77;0;1
1457.92;0;1
1459.24;0;1
1465.26;0;1
1466.49;0;1
1467.84;0;1
1468.86;0;1
1469.95;0;1
1474.74;0;1
1477.51;0;1
1478.6;0;1
1479.77;0;1
1480.86;0;1
1483.27;0;1
1484.67;0;1
1486.35;0;1
1489.02;0;1
1490.2;0;1
1493.08;0;2
1495.75;0;1
1497.25;0;1
1499.27;0;1
1500.64;0;1
1501.77;0;1
1503.11;0;1
1504.4;0;1
1505.53;0;2
1506.72;0;2
1508.05;0;1
1509.45;0;1
1512.12;0;1
1513.21;0;1
1514.79;0;1
1515.88;0;1
1517.51;0;1
1518.55;0;1
1521.01;0;1
1522.04;0;2
1524.71;0;1
1527.34;0;1
1528.8;0;1
1530;0;1
1531.09;0;1
1532.29;0;1
1533.29;0;1
1534.38;0;1
1535.76;0;2
1537.22;0;1
1538.38;0;1
1539.47;0;1
1540.56;0;1
1541.65;0;1
1542.74;0;1
1544.31;0;1
1545.4;0;1
1550.92;0;1
1553.4;0;1
1554.41;0;1
1557.71;0;1
1559.06;0;1
1560.43;0;1
1563.06;0;1
1564.1;0;1
1565.32;0;1
1567.6;0;1
1568.72;0;1
1570.12;0;2
1571.14;0;3
1572.22;0;1
1573.31;0;1
1574.62;0;1
1575.71;0;1
1576.71;0;2
1578.8;0;1
1580.79;0;1
1583.3;0;1
1585.63;0;2
1586.64;0;1
1587.68;0;1
1590.81;0;1
1591.85;0;1
1592.85;0;1
1603.14;0;1
1604.69;0;1
1605.94;0;1
1607.2;0;1
1609.52;0;1
1610.7;0;1
1612.03;0;1
1613.26;0;1
1614.78;0;1
1616.2;0;1
1617.45;0;1
1618.54;0;1
1622.1;0;1
1624.37;0;1
1625.49;0;1
1626.83;0;1
1627.99;0;1
1628.99;0;1
1635.62;0;1
1637.58;0;1
1638.83;0;1
1640;0;2
1643;0;1
1644.09;0;1
1645.88;0;1
1647.25;0;1
1650.26;0;1
1651.67;0;1
1652.76;0;1
1653.87;0;1
1656.46;0;1
1657.71;0;1
1658.76;0;2
1659.76;0;1
1661.42;0;1
1662.76;0;1
1665.42;0;1
1667.59;0;1
1670.17;0;1
1671.49;0;1
1672.58;0;1
1675.01;0;1
1676.26;0;1
1680.43;0;1
1681.43;0;2
1682.43;0;3
1683.47;0;1
1684.47;0;1
1685.52;0;2
1686.56;0;2
1687.61;0;1
1688.65;0;2
1689.69;0;1
1690.74;0;1
1691.78;0;2
1692.83;0;2
1695.28;0;2
1696.53;0;1
1698.53;0;1
1699.92;0;2
1701.01;0;2
1702.39;0;1
1703.57;0;2
1704.89;0;2
1706.04;0;1
1707.22;0;3
1708.5;0;2
1709.5;0;1
1710.55;0;3
1711.55;0;2
1712.55;0;1
1713.55;0;2
1714.59;0;2
1715.68;0;1
1717.72;0;1
1718.81;0;2
1720;0;2
1721.27;0;1
1725.18;0;1
1726.27;0;2
1727.35;0;1
1728.44;0;1
1729.97;0;1
1731.1;0;1
1732.48;0;1
1733.51;0;1
1738.64;0;1
1740.63;0;1
1743.48;0;1
1744.57;0;1
1746.55;0;1
1749.41;0;1
1753.1;0;1
1757.77;0;1
1758.86;0;1
1763.94;0;1
1765.1;0;2
1769.11;0;1
1770.2;0;2
1772.87;0;1
1774.13;0;1
1775.93;0;1
1777.02;0;1
1780.42;0;1
1781.65;0;1
1782.92;0;2
1784.96;0;1
1785.97;0;2
1786.97;0;2
1788.01;0;1
1789.04;0;1
1790.06;0;3
1791.15;0;1
1792.36;0;1
1793.55;0;1
1794.85;0;1
1795.92;0;1
1797.72;0;1
