#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.500649346968203;0;16.500649346968203;16.500649346968203
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;16.557478350377735;0.06259613595927059;16.3838022903999;16.928888888889105
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.469812417174467;0;17.469812417174467;17.469812417174467
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.48388888888917;0;17.48388888888917;17.48388888888917
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.992222222222402;0.3334722222225093;14.583888888888893;15.400555555555911
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.989722222222213;0.007401388888889257;12.928888888888878;13.050555555555547
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.650930721207914;1.2764469135857661;13.852041832317298;15.44981961009853
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.141111111111115;0.16499320987661317;13.853888888888832;14.428333333333399
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.334538235857394;0;16.334538235857394;16.334538235857394
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.414999999999964;0;16.414999999999964;16.414999999999964
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.256525979546268;3.5488824323176917;16.92444444444459;19.588607514647947
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.631204902524132;0;17.631204902524132;17.631204902524132
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.705277777777894;0.6542408950617521;12.13333333333344;13.277222222222349
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.99833333333305;0;12.99833333333305;12.99833333333305
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.622362909341433;1.6078540273558892;13.725743138380551;15.518982680302315
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.201017319698963;0;16.201017319698963;16.201017319698963
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.834011546464883;0.046698285717422315;17.634163070203613;18.06333333333373
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.148102451262105;1.9391709972977653;16.163427124746363;18.132777777777846
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.45527777777795;0.02432237654317399;17.345000000000255;17.565555555555648
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.426024512619392;0;15.426024512619392;15.426024512619392
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.375281374238284;0;20.375281374238284;20.375281374238284
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.006760458079725;0;20.006760458079725;20.006760458079725
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.090000000000828;0;17.090000000000828;17.090000000000828
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.10111111111155;0;24.10111111111155;24.10111111111155
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.17240980504903;0;22.17240980504903;22.17240980504903
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.450649346968362;0;8.450649346968362;8.450649346968362
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.395000000000437;0;28.395000000000437;28.395000000000437
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.50611111111118;0;27.50611111111118;27.50611111111118
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.500555555556275;0;28.500555555556275;28.500555555556275
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.381111111111068;0;8.381111111111068;8.381111111111068
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.78611111111104;0;5.78611111111104;5.78611111111104
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.665000000000646;0;22.665000000000646;22.665000000000646
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.98277777777821;0;9.98277777777821;9.98277777777821
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.996666666666556;0;18.996666666666556;18.996666666666556
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.34184705656844;0;28.34184705656844;28.34184705656844
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.0833333333332575;0;7.0833333333332575;7.0833333333332575
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.917683986364864;0;9.917683986364864;9.917683986364864
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.313888888888954;0;30.313888888888954;30.313888888888954
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.606248201769745;1038.7300530901657;21.816666666667288;67.3958297368722
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.714444444444439;0;15.714444444444439;15.714444444444439
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.693333333333612;0;14.693333333333612;14.693333333333612
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;42.242222222220335;0;42.242222222220335;42.242222222220335
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.341111111111445;0;38.341111111111445;38.341111111111445
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.135649346968478;0;10.135649346968478;10.135649346968478
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;28.51287156919068;0;28.51287156919068;28.51287156919068
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.602683986365946;0;33.602683986365946;33.602683986365946
160;21.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;36.29037516565222;0;36.29037516565222;36.29037516565222
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.637777777777785;0;15.637777777777785;15.637777777777785
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.52453823585779;0;24.52453823585779;24.52453823585779
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.24111111111188;0;55.24111111111188;55.24111111111188
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.759444444444398;0;8.759444444444398;8.759444444444398
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.9738888888889505;0;3.9738888888889505;3.9738888888889505
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.509444444444625;0;11.509444444444625;11.509444444444625
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.312777777777512;0;26.312777777777512;26.312777777777512
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.049119770960317;4.858244827079521;17.490555555555716;20.60768398636492
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.13601731969834;0;12.13601731969834;12.13601731969834
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.856204902524041;0;14.856204902524041;14.856204902524041
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.925000000000068;0;6.925000000000068;6.925000000000068
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.94166666666706;0;21.94166666666706;21.94166666666706
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.898333333333312;0;31.898333333333312;31.898333333333312
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.508614707571041;0;9.508614707571041;9.508614707571041
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.79759019495032;0;50.79759019495032;50.79759019495032
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.4161111111111495;0;7.4161111111111495;7.4161111111111495
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.41305195909626;0;65.41305195909626;65.41305195909626
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.071847056571073;0;19.071847056571073;19.071847056571073
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.89976911792792;217.6489729346888;23.467871569190947;44.33166666666489
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.9323160136355;0;8.9323160136355;8.9323160136355
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.198888888888632;0;15.198888888888632;15.198888888888632
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.911666666666406;0;17.911666666666406;17.911666666666406
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.866111111111195;0;8.866111111111195;8.866111111111195
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.601854249492135;0;21.601854249492135;21.601854249492135
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.345000000000013;0;15.345000000000013;15.345000000000013
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;24.448607514649893;0;24.448607514649893;24.448607514649893
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.74231601363499;0;36.74231601363499;36.74231601363499
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.180000000000291;0;13.180000000000291;13.180000000000291
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.216666666666697;0;8.216666666666697;8.216666666666697
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.193333333333385;0;38.193333333333385;38.193333333333385
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.88944444444448;0;17.88944444444448;17.88944444444448
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.79842712474624;0;8.79842712474624;8.79842712474624
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.497871569191375;0;43.497871569191375;43.497871569191375
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.098888888889178;0;5.098888888889178;5.098888888889178
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.914444444444541;0;14.914444444444541;14.914444444444541
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.750555555555138;0;30.750555555555138;30.750555555555138
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.96722222222229;0;7.96722222222229;7.96722222222229
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.83277777777772;0;20.83277777777772;20.83277777777772
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.073795097476022;0;11.073795097476022;11.073795097476022
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.836111111111222;0;29.836111111111222;29.836111111111222
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.680649346968721;0;2.680649346968721;2.680649346968721
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.993152943430005;0;27.993152943430005;27.993152943430005
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.26055555555422;0;8.26055555555422;8.26055555555422
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.9872222222227265;0;6.9872222222227265;6.9872222222227265
200;19.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.502871569190575;0;18.502871569190575;18.502871569190575
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.03018758282559;0;49.03018758282559;49.03018758282559
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.52722222222218;0;31.52722222222218;31.52722222222218
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.319444444444457;0;27.319444444444457;27.319444444444457
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.193333333333385;0;22.193333333333385;22.193333333333385
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.87111111111119;0;8.87111111111119;8.87111111111119
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.597222222222285;0;18.597222222222285;18.597222222222285
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.531298693936833;0;6.531298693936833;6.531298693936833
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.930000000000064;0;42.930000000000064;42.930000000000064
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.150093791413383;0;26.150093791413383;26.150093791413383
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.044444444444423;0;20.044444444444423;20.044444444444423
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.772402612125688;0;14.772402612125688;14.772402612125688
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.839999999999918;0;4.839999999999918;4.839999999999918
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.99111111111165;0;21.99111111111165;21.99111111111165
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.36999280707414;0;44.36999280707414;44.36999280707414
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.360923528283593;0;16.360923528283593;16.360923528283593
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.96111111111054;0;13.96111111111054;13.96111111111054
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.083333333333371;0;14.083333333333371;14.083333333333371
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.512871569190622;0;22.512871569190622;22.512871569190622
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.725735945459746;0;34.725735945459746;34.725735945459746
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.989444444444302;0;8.989444444444302;8.989444444444302
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.3112986939376015;0;3.3112986939376015;3.3112986939376015
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.782871569190775;0;49.782871569190775;49.782871569190775
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.17277777777872;0;94.17277777777872;94.17277777777872
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.940000000000055;0;6.940000000000055;6.940000000000055
227;18.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.72555555555573;0;8.72555555555573;8.72555555555573
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.115743138381276;0;25.115743138381276;25.115743138381276
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.345000000000255;0;4.345000000000255;4.345000000000255
228;19.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.7349062085882;0;9.7349062085882;9.7349062085882
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;26.96795816768099;0;26.96795816768099;26.96795816768099
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.09166666666671;5.498894659853674;39.43352091615898;42.74981241717444
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.085555555555743;0;7.085555555555743;7.085555555555743
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.31277777777774;0;7.31277777777774;7.31277777777774
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.892034639396627;0;10.892034639396627;10.892034639396627
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.699538235855925;0;17.699538235855925;17.699538235855925
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.505000000000109;0;7.505000000000109;7.505000000000109
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.32120490252406;0;25.32120490252406;25.32120490252406
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.03250359646222;0;14.03250359646222;14.03250359646222
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.717597387874093;0;15.717597387874093;15.717597387874093
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.082683986364941;0;8.082683986364941;8.082683986364941
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.111666666666565;0;30.111666666666565;30.111666666666565
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.625;0;14.625;14.625
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.857683986365146;0;20.857683986365146;20.857683986365146
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.22240261212761;0;25.22240261212761;25.22240261212761
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.387597387872859;0;7.387597387872859;7.387597387872859
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.427824673484025;222.8140700676653;23.872871569190636;44.982777777777414
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.027215029297395;0;58.027215029297395;58.027215029297395
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.848888888888922;0;15.848888888888922;15.848888888888922
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.453982680301806;0;4.453982680301806;4.453982680301806
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.71583692979425;0;14.71583692979425;14.71583692979425
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.898333333333767;0;20.898333333333767;20.898333333333767
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.901111111110822;0;4.901111111110822;4.901111111110822
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.873059152019096;0;22.873059152019096;22.873059152019096
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.380000000000905;95.86508888889396;32.45666666666739;46.30333333333442
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.06833333333384;0;14.06833333333384;14.06833333333384
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.1804617641428194;0;4.1804617641428194;4.1804617641428194
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.962777777779365;0;15.962777777779365;15.962777777779365
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.530187582825533;0;27.530187582825533;27.530187582825533
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.8738888888890415;0;6.8738888888890415;6.8738888888890415
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.63981961009881;0;33.63981961009881;33.63981961009881
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.577871569190734;0;14.577871569190734;14.577871569190734
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.138239541920473;0;8.138239541920473;8.138239541920473
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.71556274847785;0;20.71556274847785;20.71556274847785
270;19.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.922222222222217;0;8.922222222222217;8.922222222222217
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.934444444444807;0;28.934444444444807;28.934444444444807
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1747258186831;0;32.1747258186831;32.1747258186831
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.223333333333358;0;11.223333333333358;11.223333333333358
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.605000000000473;0;9.605000000000473;9.605000000000473
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.69944444444559;0;42.69944444444559;42.69944444444559
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.86417026312688;0;6.86417026312688;6.86417026312688
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.999444444444464;0;9.999444444444464;9.999444444444464
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;50.839227995455495;668.2130402159928;21.640000000000327;70.80231601363505
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.37860751465041;0;30.37860751465041;30.37860751465041
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.139444444444734;0;14.139444444444734;14.139444444444734
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;4.195183986365237;0.30362062819062585;3.8055555555554292;4.584812417175044
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.523239541920333;0;14.523239541920333;14.523239541920333
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.38333333333344;0;8.38333333333344;8.38333333333344
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.080555555555748;0;28.080555555555748;28.080555555555748
276;11.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.60444444444488;0;19.60444444444488;19.60444444444488
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.223888888888837;0;23.223888888888837;23.223888888888837
