#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.444538235857408;0;17.444538235857408;17.444538235857408
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;12.129473310606349;28.825532544490198;5.936753265151538;15.477222222222736
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.107777777777756;0;13.107777777777756;13.107777777777756
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.133333333333383;0;14.133333333333383;14.133333333333383
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.732871569190536;0;15.732871569190536;15.732871569190536
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.3922222222227;0;18.3922222222227;18.3922222222227
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.896111111111395;0;17.896111111111395;17.896111111111395
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.912777777777592;0;19.912777777777592;19.912777777777592
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.9283333333334;0;17.9283333333334;17.9283333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.789953104293517;0.25846804728693373;15.430461764142649;16.149444444444384
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.941204902523964;0;13.941204902523964;13.941204902523964
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.115555555555744;0.18740802469114473;13.809444444444807;14.421666666666681
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.169397548738175;0.04739245155795296;14.015461764142856;14.323333333333494
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.320833333333326;0.9714631172841379;15.623888888888814;17.017777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.95888888888885;0;16.95888888888885;16.95888888888885
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.64277777777602;0;16.64277777777602;16.64277777777602
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.767777777778065;0;17.767777777778065;17.767777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.296666666666681;0;13.296666666666681;13.296666666666681
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.16888888888883;0;15.16888888888883;15.16888888888883
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.076529576008;0.3657531145589933;14.648888888889132;15.504170263126866
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.04661977096032;0.506783309976449;17.543239541920457;18.550000000000182
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.269812417172716;0;16.269812417172716;16.269812417172716
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.54671356237327;0.2208055334582561;17.214444444444553;17.878982680301988
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.811666666666895;0;15.811666666666895;15.811666666666895
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.565000000000282;0;18.565000000000282;18.565000000000282
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.452777777778465;0;18.452777777778465;18.452777777778465
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.14676045807971;0.09992319992185747;17.923239541919884;18.37028137423954
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.122222222222945;0;23.122222222222945;23.122222222222945
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.09888888888895;0;11.09888888888895;11.09888888888895
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.65212843080948;0;94.65212843080948;94.65212843080948
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.32176045808023;0;67.32176045808023;67.32176045808023
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.866666666667243;0;29.866666666667243;29.866666666667243
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.116111111110968;0;6.116111111110968;6.116111111110968
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.712128430809344;0;13.712128430809344;13.712128430809344
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.178333333333512;0;21.178333333333512;21.178333333333512
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.40176045807914;0;88.40176045807914;88.40176045807914
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.993982680302452;0;15.993982680302452;15.993982680302452
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.46564934696829;0;89.46564934696829;89.46564934696829
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.958982680301915;0;19.958982680301915;19.958982680301915
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.084999999999354;0;4.084999999999354;4.084999999999354
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.27268398636602;0;27.27268398636602;27.27268398636602
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.934444444444807;0;18.934444444444807;18.934444444444807
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.706479083839668;0;21.706479083839668;21.706479083839668
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.850461764142665;0;23.850461764142665;23.850461764142665
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.336760458079652;0;19.336760458079652;19.336760458079652
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.19388888889011;0;86.19388888889011;86.19388888889011
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.437222222222204;0;22.437222222222204;22.437222222222204
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.1195382358573625;0;6.1195382358573625;6.1195382358573625
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.573239541920316;0;10.573239541920316;10.573239541920316
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.876666666666665;0;14.876666666666665;14.876666666666665
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.7817604580805;0;33.7817604580805;33.7817604580805
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.9016666666666993;0;3.9016666666666993;3.9016666666666993
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.973333333332903;0;9.973333333332903;9.973333333332903
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.222777777777793;0;13.222777777777793;13.222777777777793
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.664538235857435;0;27.664538235857435;27.664538235857435
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.189444444444916;0;21.189444444444916;21.189444444444916
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.387683986364436;0;24.387683986364436;24.387683986364436
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.349812417174306;0;11.349812417174306;11.349812417174306
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.559444444444807;0;20.559444444444807;20.559444444444807
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.17120130605997;50.599985293897056;9.141291501008936;19.201111111111004
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.761111111111177;0;13.761111111111177;13.761111111111177
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.8933333333322935;0;5.8933333333322935;5.8933333333322935
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.98009379141239;287.8711830620719;25.982777777776846;49.97740980504794
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.41555555555624;0;26.41555555555624;26.41555555555624
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.21388888888896;0;11.21388888888896;11.21388888888896
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.088333333333367;0;7.088333333333367;7.088333333333367
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.284076471715707;0;15.284076471715707;15.284076471715707
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.9195382358572;0;42.9195382358572;42.9195382358572
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.362871569190474;0;21.362871569190474;21.362871569190474
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;27.651111111111277;0;27.651111111111277;27.651111111111277
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.384722222222706;249.4509297839658;18.21666666666681;40.5527777777786
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.750555555555593;0;5.750555555555593;5.750555555555593
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.668888888889;0;13.668888888889;13.668888888889
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.24073594545996;0;26.24073594545996;26.24073594545996
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.715375165651153;0;4.715375165651153;4.715375165651153
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.713333333333367;0;14.713333333333367;14.713333333333367
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.27231601363496;0;84.27231601363496;84.27231601363496
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.517222222222244;0;12.517222222222244;12.517222222222244
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.572316013634975;0;15.572316013634975;15.572316013634975
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.316572875253684;0;18.316572875253684;18.316572875253684
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.10453823585931;0;28.10453823585931;28.10453823585931
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.615555555555716;0;13.615555555555716;13.615555555555716
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.146111111111395;0;10.146111111111395;10.146111111111395
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.20231601363571;0;78.20231601363571;78.20231601363571
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;28.355180389901307;0;28.355180389901307;28.355180389901307
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.372777777777742;0;22.372777777777742;22.372777777777742
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.681666666666388;0;29.681666666666388;29.681666666666388
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.613795097476441;0;7.613795097476441;7.613795097476441
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.980649346968448;0;13.980649346968448;13.980649346968448
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.26666666666699;0;62.26666666666699;62.26666666666699
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.257222222223163;0;5.257222222223163;5.257222222223163
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.680649346968721;0;6.680649346968721;6.680649346968721
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.895555555555802;0;26.895555555555802;26.895555555555802
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.619444444444298;0;8.619444444444298;8.619444444444298
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.222308820706985;0;2.222308820706985;2.222308820706985
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.356204902523974;0;20.356204902523974;20.356204902523974
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.697777777777674;0;23.697777777777674;23.697777777777674
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.61833333333368;0;45.61833333333368;45.61833333333368
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.562777777777796;0;8.562777777777796;8.562777777777796
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.769444444444389;0;7.769444444444389;7.769444444444389
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.54842712474613;0;44.54842712474613;44.54842712474613
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.457222222222015;0;20.457222222222015;20.457222222222015
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.326298693937815;0;32.326298693937815;32.326298693937815
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.857777777777756;0;11.857777777777756;11.857777777777756
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.383888888889032;0;21.383888888889032;21.383888888889032
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.12111111111085;0;30.12111111111085;30.12111111111085
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15666666666647;0;33.15666666666647;33.15666666666647
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.12999999999985;0;40.12999999999985;40.12999999999985
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.15944444444563;0;78.15944444444563;78.15944444444563
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.795000000000073;0;9.795000000000073;9.795000000000073
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.458795097474876;0;19.458795097474876;19.458795097474876
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.324444444444225;0;5.324444444444225;5.324444444444225
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.199812417174144;0;6.199812417174144;6.199812417174144
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.77453823585938;0;26.77453823585938;26.77453823585938
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.0128715691930665;0;6.0128715691930665;6.0128715691930665
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.132128430809416;0;13.132128430809416;13.132128430809416
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.50277777777785;0;56.50277777777785;56.50277777777785
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8;0;8;8
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.974444444444202;0;16.974444444444202;16.974444444444202
237;14.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.703427124746213;0;17.703427124746213;17.703427124746213
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.201666666666597;0;9.201666666666597;9.201666666666597
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.619538235858045;0;55.619538235858045;55.619538235858045
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;68.45282467348477;1746.870240720032;38.898888888888905;98.00676045808063
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.788888888888778;0;9.788888888888778;9.788888888888778
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.875555555555593;0;4.875555555555593;4.875555555555593
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.089999999999918;0;16.089999999999918;16.089999999999918
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.501666666666665;0;11.501666666666665;11.501666666666665
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.829999999999984;0;6.829999999999984;6.829999999999984
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;41.97796296296303;331.635853497938;20.972777777777992;53.330555555555634
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.280555555555566;0;17.280555555555566;17.280555555555566
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.01166666666677;0;13.01166666666677;13.01166666666677
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.537041832317641;0;12.537041832317641;12.537041832317641
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.85300865984914;263.95299586138236;33.36490620858717;56.341111111111104
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.267777777777837;0;13.267777777777837;13.267777777777837
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.256111111111295;0;11.256111111111295;11.256111111111295
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.788611111111265;75.6791705246917;20.637222222222363;32.94000000000017
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.383888888889032;0;10.383888888889032;10.383888888889032
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.589444444444439;0;6.589444444444439;6.589444444444439
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.355649346968363;0;27.355649346968363;27.355649346968363
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.547222222222217;0;7.547222222222217;7.547222222222217
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.12222222222226;0;43.12222222222226;43.12222222222226
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.71722222222229;0;13.71722222222229;13.71722222222229
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.372777777777742;0;16.372777777777742;16.372777777777742
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.321111111111115;0;11.321111111111115;11.321111111111115
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.88054836263393;0;40.88054836263393;40.88054836263393
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.453795097476018;0;5.453795097476018;5.453795097476018
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.805137090655535;238.17964169877334;5.892308820707058;27.717965360604012
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.26046176414343;0;31.26046176414343;31.26046176414343
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.773888888887996;0;4.773888888887996;4.773888888887996
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.696111111111577;0;15.696111111111577;15.696111111111577
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.357777777777756;0;11.357777777777756;11.357777777777756
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.990555555555574;0;14.990555555555574;14.990555555555574
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.76398268030289;0;32.76398268030289;32.76398268030289
276;11.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.545000000000073;0;15.545000000000073;15.545000000000073
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.652777777777885;0;58.652777777777885;58.652777777777885
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.936204902523976;0;11.936204902523976;11.936204902523976
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.64092352828527;0;19.64092352828527;19.64092352828527
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11342712474641;0;24.11342712474641;24.11342712474641
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.02000000000021;0;9.02000000000021;9.02000000000021
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.576204902523955;0;49.576204902523955;49.576204902523955
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.862965360603496;0;35.862965360603496;35.862965360603496
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.644444444444275;0;26.644444444444275;26.644444444444275
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.107958167679044;0;40.107958167679044;40.107958167679044
317;24.50;13.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.673333333333403;0;14.673333333333403;14.673333333333403
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.09833333333347;0;43.09833333333347;43.09833333333347
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.185000000000002;0;29.185000000000002;29.185000000000002
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.671298693938297;0;30.671298693938297;30.671298693938297
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.982871569190706;0;53.982871569190706;53.982871569190706
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.101666666666688;0;29.101666666666688;29.101666666666688
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.733888888889396;0;24.733888888889396;24.733888888889396
331;24.50;14.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.014444444444734;0;13.014444444444734;13.014444444444734
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.846111111111128;0;30.846111111111128;30.846111111111128
