#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.54250000000019;0.24461126543218395;17.192777777777906;17.892222222222472
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.52694444444444;0.07454089506175375;16.33388888888885;16.720000000000027
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.950555555555411;0;14.950555555555411;14.950555555555411
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;42.280880229040406;1691.7183261151222;13.197222222222194;71.36453823585862
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;14.80979918291282;0.2762947349668907;14.14500000000021;15.433427124746345
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.214444444444553;0;19.214444444444553;19.214444444444553
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.652777777778283;0;19.652777777778283;19.652777777778283
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.509444444444398;0;15.509444444444398;15.509444444444398
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.847777777777992;0;17.847777777777992;17.847777777777992
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.814906208587445;0;16.814906208587445;16.814906208587445
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.162597387874825;0;16.162597387874825;16.162597387874825
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;19.158888888888868;43.85681543209974;14.476111111111038;23.841666666666697
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.3483333333333;0.7826395061729331;12.722777777777708;13.973888888888894
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.37194444444458;0.1461001543208653;12.101666666666915;12.642222222222244
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.860833333333858;0.45920138888946993;18.381666666666888;19.340000000000828
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.060274181316345;0;17.060274181316345;17.060274181316345
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.920555555555893;0;16.920555555555893;16.920555555555893
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.702222222222227;0.45513086419782767;15.27555555555523;16.480000000000246
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.491111111111081;0;15.491111111111081;15.491111111111081
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.887871569190636;0;13.887871569190636;13.887871569190636
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.94124098050477;1.1196970047708876;13.90666666666641;16.58555555555563
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.33388888888885;0;16.33388888888885;16.33388888888885
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.176450217677086;1.431614052629047;16.114444444444246;18.472777777777992
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.918549782323073;0.004692969698360633;17.860000000000355;17.993888888888932
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.363427124746522;0;17.363427124746522;17.363427124746522
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.67953823585728;0;15.67953823585728;15.67953823585728
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.66222222222217;0;13.66222222222217;13.66222222222217
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.344444444444528;0.4647259259256976;13.595555555555848;14.928888888888878
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.80953823585719;0;14.80953823585719;14.80953823585719
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.552530064983973;0.009801233094209924;16.43833333333339;16.61416307020545
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.164119770959985;0.0029743974195127125;17.125555555555593;17.202683986364377
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.102965360603775;0;18.102965360603775;18.102965360603775
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.81128430808667;0;17.81128430808667;17.81128430808667
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.818795097476055;0;12.818795097476055;12.818795097476055
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.107222222222163;0;13.107222222222163;13.107222222222163
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.285649346968285;0;13.285649346968285;13.285649346968285
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.45302549057154;0.12798104271175198;14.039999999999964;14.665743138381458
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.912222222222454;0;17.912222222222454;17.912222222222454
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.96777777777777;0;16.96777777777777;16.96777777777777
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.156111111111272;0.03982469135793086;17.015000000000327;17.297222222222217
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.474350653031934;0;17.474350653031934;17.474350653031934
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.967498801179659;0.6789692815936206;15.115555555555375;16.760367972729853
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.34611111111144;0;19.34611111111144;19.34611111111144
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.355120259934136;0.05228178655739299;17.215173196976366;17.61898268030177
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.477222222222508;0;22.477222222222508;22.477222222222508
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.994444444444525;0;24.994444444444525;24.994444444444525
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.712777777778683;0;29.712777777778683;29.712777777778683
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.34101731969838;0;39.34101731969838;39.34101731969838
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.45398268030192;0;73.45398268030192;73.45398268030192
144;19.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.370829736871542;0;15.370829736871542;15.370829736871542
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.69240980504867;0;10.69240980504867;10.69240980504867
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.720000000000255;0;26.720000000000255;26.720000000000255
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.621666666666613;0;18.621666666666613;18.621666666666613
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.341666666666697;0;17.341666666666697;17.341666666666697
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.792316013635855;0;36.792316013635855;36.792316013635855
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.94388888888875;0;15.94388888888875;15.94388888888875
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.236111111111768;0;2.236111111111768;2.236111111111768
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.993239541920275;0;6.993239541920275;6.993239541920275
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.360093791412737;0;28.360093791412737;28.360093791412737
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;26.957777777778347;0;26.957777777778347;26.957777777778347
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.629170263129254;0;23.629170263129254;23.629170263129254
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.892777777777837;0;5.892777777777837;5.892777777777837
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.15212123788433;0;7.15212123788433;7.15212123788433
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.909999999999968;0;7.909999999999968;7.909999999999968
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.132034639396522;0;11.132034639396522;11.132034639396522
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.010743138381486;0;23.010743138381486;23.010743138381486
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.81101731969818;0;28.81101731969818;28.81101731969818
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.22749640353868;0;5.22749640353868;5.22749640353868
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.017777777777837;0;15.017777777777837;15.017777777777837
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.86999999999989;0;23.86999999999989;23.86999999999989
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.61240980504863;0;33.61240980504863;33.61240980504863
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.157409805048246;0;7.157409805048246;7.157409805048246
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.288888888888778;0;4.288888888888778;4.288888888888778
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.722777777777807;0;6.722777777777807;6.722777777777807
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.29944444444527;0;45.29944444444527;45.29944444444527
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.961111111111222;0;24.961111111111222;24.961111111111222
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.396666666666988;0;9.396666666666988;9.396666666666988
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.015000000000327;0;12.015000000000327;12.015000000000327
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.94722222222231;392.0052523367253;20.947128430809244;48.94731601363537
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.382316013635091;0;7.382316013635091;7.382316013635091
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.14639248534968;0;11.14639248534968;11.14639248534968
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.37888888888892;0;57.37888888888892;57.37888888888892
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;26.092316013635468;0;26.092316013635468;26.092316013635468
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.46111111111111;0;17.46111111111111;17.46111111111111
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.433333333333394;0;29.433333333333394;29.433333333333394
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.598888888888894;0;8.598888888888894;8.598888888888894
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.93287156919268;0;81.93287156919268;81.93287156919268
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.267034639396314;0;59.267034639396314;59.267034639396314
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.0322222222228;0;19.0322222222228;19.0322222222228
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.648888888888848;0;17.648888888888848;17.648888888888848
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.31004329924542;1079.8551784482063;13.07370130606364;59.5463852924272
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.04135882390513;46.141939722918345;20.928982680301942;32.88185424949256
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3833333333334394;0;3.3833333333334394;3.3833333333334394
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.732316013635227;0;12.732316013635227;12.732316013635227
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.545555555555666;0;5.545555555555666;5.545555555555666
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.477777777778101;0;6.477777777778101;6.477777777778101
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.21444444444444;0;17.21444444444444;17.21444444444444
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.267777777778065;0;22.267777777778065;22.267777777778065
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.868888888888904;0;21.868888888888904;21.868888888888904
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.035555555555561;0;7.035555555555561;7.035555555555561
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.88388888888892;0;24.88388888888892;24.88388888888892
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.730367972730846;0;35.730367972730846;35.730367972730846
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.650093791412701;0;7.650093791412701;7.650093791412701
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.71666666666681;0;17.71666666666681;17.71666666666681
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.754999999999882;0;14.754999999999882;14.754999999999882
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.586760458079482;0;6.586760458079482;6.586760458079482
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.73060245126214;13.89766909547141;32.094538235857726;37.36666666666656
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.9611111111112223;0;3.9611111111112223;3.9611111111112223
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.658333333333303;0;14.658333333333303;14.658333333333303
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;34.261854249493126;0;34.261854249493126;34.261854249493126
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25434346010661;0;21.25434346010661;21.25434346010661
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.578888888889196;0;54.578888888889196;54.578888888889196
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.282409805048587;0;5.282409805048587;5.282409805048587
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.33388888888907786;0;0.33388888888907786;0.33388888888907786
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.8412049025241686;0;3.8412049025241686;3.8412049025241686
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.794899015662168;0;16.794899015662168;16.794899015662168
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.121017319698126;0;24.121017319698126;24.121017319698126
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.91481241717065;0;17.91481241717065;17.91481241717065
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.89435065303155;0;53.89435065303155;53.89435065303155
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.466572875253746;0;6.466572875253746;6.466572875253746
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.1366666666666;0;12.1366666666666;12.1366666666666
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.874444444444407;0;31.874444444444407;31.874444444444407
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.388888888888914;0;20.388888888888914;20.388888888888914
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.476666666666915;0;32.476666666666915;32.476666666666915
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.579812417173457;0;28.579812417173457;28.579812417173457
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.506666666666888;0;9.506666666666888;9.506666666666888
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.967128430808771;0;7.967128430808771;7.967128430808771
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.019444444444503;0;19.019444444444503;19.019444444444503
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.733333333333576;0;9.733333333333576;9.733333333333576
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.419444444444423;0;26.419444444444423;26.419444444444423
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.427777777777919;0;4.427777777777919;4.427777777777919
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568333333333335;0;20.568333333333335;20.568333333333335
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.45814575050872;0;27.45814575050872;27.45814575050872
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.079999999999927;0;9.079999999999927;9.079999999999927
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.236760458080198;0;6.236760458080198;6.236760458080198
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.353333333333694;0;28.353333333333694;28.353333333333694
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.062222222222545;0;13.062222222222545;13.062222222222545
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.604350653032043;0;3.604350653032043;3.604350653032043
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.850367972730055;0;7.850367972730055;7.850367972730055
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.268795097476072;0;31.268795097476072;31.268795097476072
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.601017319698144;0;11.601017319698144;11.601017319698144
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.274538235858017;0;30.274538235858017;30.274538235858017
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.166017319698256;0;19.166017319698256;19.166017319698256
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.8133333333337305;0;2.8133333333337305;2.8133333333337305
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.178333333333285;0;9.178333333333285;9.178333333333285
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.662222222223136;0;16.662222222223136;16.662222222223136
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.704538235858081;0;15.704538235858081;15.704538235858081
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.84564934696937;0;46.84564934696937;46.84564934696937
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.384725818682682;0;5.384725818682682;5.384725818682682
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.205000000000041;0;11.205000000000041;11.205000000000041
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.07740980504832;0;21.07740980504832;21.07740980504832
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.088333333333253;0;10.088333333333253;10.088333333333253
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.400649346968976;0;9.400649346968976;9.400649346968976
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.11712843080943;0;78.11712843080943;78.11712843080943
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.21666666666667;0;23.21666666666667;23.21666666666667
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.024999999999864;0;7.024999999999864;7.024999999999864
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.962316013635075;0;9.962316013635075;9.962316013635075
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.099213562373123;4.578958056029545;19.586111111111222;22.612316013635024
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.2428715691905836;0;3.2428715691905836;3.2428715691905836
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.407222222222117;0;10.407222222222117;10.407222222222117
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.54611111111217;0;34.54611111111217;34.54611111111217
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;81.52703823585786;112.44167422838133;74.02898268030276;89.02509379141296
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.91176045807947;0;8.91176045807947;8.91176045807947
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.524350653031206;0;14.524350653031206;14.524350653031206
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.047222222222217;0;17.047222222222217;17.047222222222217
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.937730882071463;0.5725503612097781;26.40268398636522;27.472777777777708
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.701479083839331;0;12.701479083839331;12.701479083839331
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.110000000000355;0;22.110000000000355;22.110000000000355
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.32722222222219;0;9.32722222222219;9.32722222222219
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.380000000000003;0;13.380000000000003;13.380000000000003
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.758888888888919;0;8.758888888888919;8.758888888888919
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.268888888889222;0.15992654320976782;26.98611111111154;27.551666666666904
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.401839863642408;0;29.401839863642408;29.401839863642408
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.523888888888678;0;4.523888888888678;4.523888888888678
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.678333333333512;0;5.678333333333512;5.678333333333512
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.707777777777778;0;10.707777777777778;10.707777777777778
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.004906208587272;0;30.004906208587272;30.004906208587272
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.200923528285102;0;11.200923528285102;11.200923528285102
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.416666666666657;0;9.416666666666657;9.416666666666657
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.499166666666895;0.52987793209905;21.984444444444534;23.013888888889255
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.112683986364914;0;13.112683986364914;13.112683986364914
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.849999999999795;0;31.849999999999795;31.849999999999795
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.367316013635218;0;24.367316013635218;24.367316013635218
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.258795097475911;0;5.258795097475911;5.258795097475911
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.461111111110768;0;8.461111111110768;8.461111111110768
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.50888888888892;0;18.50888888888892;18.50888888888892
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.133888888888904;0;9.133888888888904;9.133888888888904
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.10046176414255;0;32.10046176414255;32.10046176414255
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.25444444444429;0;29.25444444444429;29.25444444444429
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.399444444444448;0;10.399444444444448;10.399444444444448
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.23879509747644;0;19.23879509747644;19.23879509747644
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.759999999999764;0;26.759999999999764;26.759999999999764
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.14907647171475;0;10.14907647171475;10.14907647171475
304;11.50;13.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.69463202726979;0;15.69463202726979;15.69463202726979
