#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.29907647171558;0;34.29907647171558;34.29907647171558
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.055649346968721;0;10.055649346968721;10.055649346968721
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.068888888888893;0;16.068888888888893;16.068888888888893
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.69555555555559;0;49.69555555555559;49.69555555555559
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.249444444444066;0;8.249444444444066;8.249444444444066
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.719444444444377;0;23.719444444444377;23.719444444444377
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.51333333333321;0;91.51333333333321;91.51333333333321
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.247316013635043;0;4.247316013635043;4.247316013635043
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.0531313646650915;0;4.0531313646650915;4.0531313646650915
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.687316013634927;0;26.687316013634927;26.687316013634927
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.98352091615905;0;17.98352091615905;17.98352091615905
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.592330399477987;0;7.592330399477987;7.592330399477987
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.687222222222204;0;22.687222222222204;22.687222222222204
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.044769117928894;389.96748986269455;15.081111111111795;43.00842712474599
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.614343460110263;0;8.614343460110263;8.614343460110263
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;26.386666666666997;0;26.386666666666997;26.386666666666997
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.375;0;12.375;12.375
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.47111111111107;0;18.47111111111107;18.47111111111107
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.291103918186536;0;26.291103918186536;26.291103918186536
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.556111111111136;0;30.556111111111136;30.556111111111136
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.387222222222228;0;6.387222222222228;6.387222222222228
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.41999999999996;0;26.41999999999996;26.41999999999996
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.549711432840468;0;23.549711432840468;23.549711432840468
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.341111111111104;21.407605555550834;25.069444444444798;31.61277777777741
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.25722222222231;6.4281043209875115;16.464444444444553;20.050000000000068
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.2738888888889;0;80.2738888888889;80.2738888888889
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.625555555555479;0;5.625555555555479;5.625555555555479
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.798427124746468;0;10.798427124746468;10.798427124746468
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.9233333333332894;0;2.9233333333332894;2.9233333333332894
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.928888888889105;0;11.928888888889105;11.928888888889105
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.980461764142603;0;16.980461764142603;16.980461764142603
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.328333333333262;0;9.328333333333262;9.328333333333262
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.818795097476595;0;40.818795097476595;40.818795097476595
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.578982680302488;0;20.578982680302488;20.578982680302488
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.592871569190606;0;28.592871569190606;28.592871569190606
