#TimeStamp;Runtime;Requests
719.22;0;1
720.42;0;1
723.39;0;1
724.61;0;1
725.77;0;2
727.07;0;1
734.48;0;1
737.27;0;1
738.36;0;1
740.99;0;1
744.49;0;1
746.11;0;1
751;0;1
752.03;0;1
753.71;0;1
761.36;0;1
764.2;0;1
765.28;0;1
766.83;0;1
768.2;0;1
774.67;0;1
778.45;0;1
779.46;0;1
780.55;0;1
782.13;0;1
783.17;0;1
784.59;0;2
787.22;0;1
796.17;0;1
797.47;0;1
798.89;0;1
800;0;2
802.67;0;1
805.01;0;1
807.68;0;1
808.94;0;1
810.52;0;1
811.65;0;1
814.56;0;1
816.02;0;1
817.93;0;1
819.15;0;1
820.42;0;2
821.51;0;1
825.68;0;1
827.01;0;1
828.03;0;1
831.07;0;1
834.17;0;1
835.52;0;1
837.51;0;1
840.62;0;1
841.72;0;1
843.09;0;1
844.33;0;2
848.32;0;1
849.72;0;1
852.39;0;1
854.58;0;2
857.18;0;1
858.49;0;3
863.32;0;1
865.99;0;1
868.66;0;1
869.99;0;1
873.03;0;1
876.53;0;1
879.82;0;1
880.83;0;1
883.34;0;1
886.37;0;1
887.92;0;1
889.29;0;1
891.38;0;1
892.75;0;1
893.96;0;1
898.75;0;1
900;0;1
901.34;0;1
902.42;0;1
908.18;0;1
912.34;0;1
913.93;0;1
915.01;0;1
917.51;0;1
918.56;0;1
919.65;0;1
921.23;0;1
923.14;0;1
925.26;0;1
933.84;0;1
935.98;0;1
936.99;0;1
938.31;0;3
940.84;0;1
942.25;0;1
944.03;0;1
945.28;0;2
947.09;0;1
948.15;0;1
950.78;0;2
953.63;0;1
960.41;0;1
961.49;0;2
963.94;0;1
964.95;0;1
967.03;0;1
968.22;0;1
969.7;0;1
971.75;0;1
973.68;0;1
976.33;0;1
978.96;0;1
980.42;0;1
982.91;0;1
984.13;0;2
987.74;0;1
988.88;0;1
993.26;0;1
995.64;0;1
1001.86;0;1
1003.14;0;1
1006.23;0;1
1015.36;0;1
1019.15;0;1
1021.87;0;1
1025.61;0;1
1029.37;0;1
1034.21;0;1
1037.02;0;1
1038.11;0;1
1040.47;0;1
1042.6;0;1
1044.69;0;1
1047;0;1
1049.18;0;1
1050.73;0;1
1051.89;0;2
1054.36;0;2
1055.36;0;1
1056.61;0;1
1057.87;0;1
1059.28;0;1
1060.52;0;1
1064.11;0;1
1066.45;0;1
1068.92;0;1
1069.94;0;1
1071.62;0;1
1072.7;0;1
1076.45;0;2
1078.74;0;1
1079.83;0;2
1083.85;0;1
1084.94;0;1
1087.91;0;1
1092.24;0;1
1093.38;0;1
1094.66;0;1
1095.89;0;1
1097.02;0;1
1098.6;0;2
1099.96;0;1
1101.86;0;1
1103.17;0;2
1104.33;0;1
1105.42;0;1
1106.51;0;1
1109.18;0;1
1110.25;0;1
1113.42;0;1
1114.42;0;1
1115.62;0;1
1119.29;0;1
1120.42;0;1
1122.58;0;1
1124;0;1
1125.26;0;1
1130.09;0;1
1131.18;0;1
1133.23;0;1
1134.88;0;1
1136;0;1
1137.39;0;1
1138.44;0;1
1142.61;0;1
1145.48;0;1
1150.98;0;1
1152.23;0;1
1154.48;0;1
1157.92;0;1
1159.32;0;1
1161.45;0;1
1164.82;0;1
1168.32;0;1
1174.07;0;2
1175.2;0;1
1178.9;0;1
1179.99;0;1
1181.12;0;1
1182.53;0;1
1183.9;0;1
1185.2;0;1
1187.58;0;1
1189.64;0;1
1192.4;0;1
1197.25;0;1
1198.25;0;2
1199.46;0;1
1200.71;0;2
1202.65;0;1
1204;0;1
1205.55;0;2
1206.88;0;1
1208.22;0;1
1209.31;0;1
1210.4;0;1
1212.38;0;1
1214.79;0;1
1216.88;0;1
1217.89;0;1
1218.98;0;1
1220;0;1
1221.38;0;1
1222.68;0;2
1223.77;0;1
1225.15;0;1
1227.61;0;1
1229.61;0;1
1230.75;0;1
1232.14;0;1
1233.23;0;3
1235.46;0;3
1236.46;0;2
1238.18;0;1
1239.18;0;2
1241.84;0;1
1242.84;0;1
1244.23;0;1
1245.51;0;1
1248.69;0;1
1250.74;0;1
1253.68;0;1
1255.72;0;1
1256.81;0;1
1259.22;0;1
1260.26;0;1
1261.35;0;1
1263.32;0;1
1267;0;1
1269.08;0;2
1272.16;0;1
1273.16;0;1
1274.2;0;1
1275.25;0;1
1276.59;0;1
1279.26;0;1
1282.75;0;1
1283.82;0;1
1284.83;0;1
1285.89;0;1
1287.42;0;1
1289.67;0;1
1290.72;0;1
1293.31;0;1
1294.64;0;1
1296.33;0;1
1297.51;0;1
1301.48;0;1
1302.51;0;1
1304.98;0;1
1306.35;0;1
1309.29;0;1
1312.43;0;1
1313.46;0;1
1315.56;0;1
1317.49;0;1
1322.68;0;1
1324.4;0;1
1325.61;0;1
1326.91;0;1
1328.07;0;1
1329.73;0;1
1332.07;0;2
1333.16;0;1
1336.91;0;1
1339.98;0;1
1342.34;0;1
1343.62;0;1
1344.67;0;1
1346;0;1
1348.69;0;1
1349.79;0;1
1353.16;0;1
1355.39;0;1
1356.76;0;1
1358.8;0;1
1361.8;0;1
1365.67;0;1
1367.59;0;1
1368.73;0;2
1371.09;0;1
1372.6;0;1
1375.56;0;1
1377.93;0;1
1380.94;0;1
1382.85;0;1
1386.44;0;1
1393.78;0;1
1396.55;0;1
1398.99;0;1
1404.67;0;1
1406.03;0;1
1410.49;0;1
1411.79;0;1
1418.18;0;1
1428.43;0;1
1432.77;0;1
1443.53;0;1
1444.57;0;1
1446.36;0;1
1449.89;0;1
1455.45;0;1
1456.74;0;1
1458.06;0;1
1459.41;0;1
1461.95;0;1
1465.73;0;1
1469.45;0;1
1471.5;0;1
1477.45;0;1
1479.73;0;1
1480.97;0;1
1483.44;0;1
1484.47;0;1
1485.48;0;1
1488.11;0;1
1492.57;0;1
1493.66;0;1
1494.75;0;1
1495.99;0;1
1503.91;0;1
1505;0;2
1506.38;0;1
1507.41;0;2
1512.12;0;1
1513.23;0;1
1514.3;0;1
1517.03;0;1
1518.28;0;1
1520.33;0;1
1524.5;0;1
1527.17;0;1
1529.21;0;1
1530.3;0;2
1531.38;0;1
1533.8;0;1
1534.95;0;2
1536.04;0;1
1539.33;0;1
1540.43;0;1
1543.64;0;2
1544.73;0;1
1546.14;0;1
1547.23;0;1
1548.84;0;1
1550.24;0;1
1551.33;0;1
1552.42;0;1
1561.23;0;1
1562.41;0;1
1563.66;0;1
1564.96;0;1
1568.45;0;1
1569.75;0;1
1572.87;0;1
1575.09;0;1
1577.5;0;1
1578.59;0;1
1582.59;0;1
1584.09;0;1
1585.09;0;1
1587.7;0;1
1588.76;0;1
1591.43;0;1
1594.93;0;1
1596.26;0;1
1597.46;0;2
1599.01;0;1
1600.04;0;2
1601.63;0;1
1602.8;0;1
1604.19;0;1
1605.27;0;1
1606.36;0;1
1608.33;0;1
1611.83;0;1
1612.92;0;1
1614.5;0;1
1616.42;0;1
1618.6;0;1
1619.64;0;1
1622.31;0;1
1625.81;0;1
1627.18;0;1
1628.78;0;1
1629.93;0;1
1631.28;0;3
1634.19;0;1
1636.9;0;1
1638.83;0;1
1640.11;0;1
1641.2;0;1
1642.53;0;1
1643.87;0;1
1645.06;0;1
1646.15;0;1
1647.37;0;1
1649.79;0;1
1651.03;0;1
1652.78;0;1
1653.96;0;1
1656.44;0;1
1660.66;0;1
1661.75;0;1
1663.46;0;1
1664.56;0;1
1666.71;0;1
1670.07;0;1
1672.03;0;1
1673.35;0;1
1674.65;0;1
1676.22;0;1
1678.41;0;1
1680.82;0;1
1682.99;0;1
1684.08;0;2
1686.24;0;2
1687.25;0;1
1688.34;0;2
1689.67;0;1
1693.84;0;1
1695.17;0;1
1698.14;0;1
1701.64;0;1
1702.73;0;1
1705.26;0;1
1707.41;0;1
1708.48;0;2
1709.68;0;1
1710.68;0;1
1711.77;0;1
1715.06;0;1
1719.9;0;1
1721.31;0;2
1723.98;0;2
1725.78;0;1
1726.89;0;1
1728.06;0;1
1730.27;0;1
1731.48;0;1
1734.23;0;1
1736.28;0;1
1737.37;0;1
1740.86;0;1
1741.93;0;1
1743.32;0;2
1751.25;0;1
1752.37;0;1
1753.5;0;1
1754.61;0;1
1756.31;0;1
1757.4;0;1
1759.34;0;1
1760.41;0;1
1761.42;0;2
1762.46;0;2
1763.47;0;1
1764.88;0;1
1765.91;0;1
1767.3;0;2
1768.37;0;1
1769.46;0;1
1770.84;0;1
1771.93;0;1
1773;0;2
1774.39;0;2
1775.63;0;1
1776.86;0;1
1778.25;0;3
1779.32;0;1
1780.72;0;2
1781.79;0;1
1783.18;0;1
1784.41;0;1
1785.65;0;2
1786.65;0;2
1787.69;0;1
1788.69;0;1
1789.72;0;2
1790.83;0;2
1791.87;0;2
1792.91;0;2
1793.96;0;1
1796.58;0;1
1798.81;0;1
1799.88;0;2
