#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.029538235857274;0.16371913580271344;15.74342712474595;16.3156493469686
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;13.078975487379921;11.591174673752224;10.671572875252878;15.486378099506965
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.476619770960127;3.18103903631983;13.215461764142617;15.737777777777637
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.064444444444547;0;16.064444444444547;16.064444444444547
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.177683986364855;0;15.177683986364855;15.177683986364855
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.312777777777683;0;18.312777777777683;18.312777777777683
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.33130588686413;0;19.33130588686413;19.33130588686413
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.677546895706655;0.09129948775462077;17.46388888888896;17.89120490252435
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.665140687119369;0.6769995938390286;14.083333333333329;15.246948040905409
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.041666666666757;0.007067283950646103;12.982222222222191;13.101111111111322
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.34305555555558;0.001766820987660681;14.313333333333304;14.372777777777856
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.40092592592587;0.023057459143883758;14.289538235857322;14.57388888888886
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;17.25444804090523;1.9559439538303434;16.001204902524023;18.853333333333012
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.728888888888946;0;16.728888888888946;16.728888888888946
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.792222222222108;0;16.792222222222108;16.792222222222108
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.278239541920584;0;12.278239541920584;12.278239541920584
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.53589466212163;4.573137769065254;12.969350653031483;16.972222222222257
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.518888888888796;0;14.518888888888796;14.518888888888796
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;10.254444444443948;47.64147609613551;5.3737950974750675;15.135093791412828
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.49869770960248;0.09405465070297296;18.281839863649225;18.71555555555574
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.19222222222197;0;17.19222222222197;17.19222222222197
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.84836459713775;0.08171189994941058;17.606666666666683;18.163888888888778
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.565382358578518;0.24839548092352032;16.212965360603448;16.917799356553587
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;17.765277777777897;2.391118564857552;16.671861442419413;18.85869411313638
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.625;0;18.625;18.625
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.62676045807984;0;64.62676045807984;64.62676045807984
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.83555555555563;0;8.83555555555563;8.83555555555563
136;11.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;26.224350653031706;0;26.224350653031706;26.224350653031706
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.374444444444464;0;33.374444444444464;33.374444444444464
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.231666666667024;0;27.231666666667024;27.231666666667024
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.650093791413383;0;26.650093791413383;26.650093791413383
144;19.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.384906208587154;0;9.384906208587154;9.384906208587154
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.63111111111118;0;50.63111111111118;50.63111111111118
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.464444444444553;0;11.464444444444553;11.464444444444553
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.064155877284747;0;21.064155877284747;21.064155877284747
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.68888888888884;0;7.68888888888884;7.68888888888884
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.22748921061827;0;36.22748921061827;36.22748921061827
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.125;0;18.125;18.125
151;12.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.40222222222269;0;20.40222222222269;20.40222222222269
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.18620490252397;0;18.18620490252397;18.18620490252397
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.597128430809335;0;34.597128430809335;34.597128430809335
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.09676045807953;0;30.09676045807953;30.09676045807953
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.356111111111204;0;7.356111111111204;7.356111111111204
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.211111111111222;0;6.211111111111222;6.211111111111222
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.602950974760347;0;15.602950974760347;15.602950974760347
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.001103918186345;0;47.001103918186345;47.001103918186345
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.3100000000004;0;12.3100000000004;12.3100000000004
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.401666666666756;0;47.401666666666756;47.401666666666756
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.772222222222126;0;23.772222222222126;23.772222222222126
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.106111111111204;0;12.106111111111204;12.106111111111204
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.61888888888899;0;17.61888888888899;17.61888888888899
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.1350937914126;0;14.1350937914126;14.1350937914126
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.891298693936449;0;6.891298693936449;6.891298693936449
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.070461764143147;0;26.070461764143147;26.070461764143147
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.259444444444625;0;19.259444444444625;19.259444444444625
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.517222222222074;0;15.517222222222074;15.517222222222074
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.604538235857717;0;31.604538235857717;31.604538235857717
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9544444444443343;0;2.9544444444443343;2.9544444444443343
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.654491340151083;0.22975493215802978;20.315555555556102;20.993427124746063
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.756713562373534;351.1225145319703;22.506760458079725;49.00666666666734
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.8400000000001455;0;3.8400000000001455;3.8400000000001455
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.230454571216342;0;11.230454571216342;11.230454571216342
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.749444444444478;0;6.749444444444478;6.749444444444478
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.20287156919062;0;10.20287156919062;10.20287156919062
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.958701306063062;0;23.958701306063062;23.958701306063062
179;12.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.77611111111173;0;21.77611111111173;21.77611111111173
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.333791501012797;19.118009937928065;18.24202744646982;24.425555555555775
181;14.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.507777777777846;0;8.507777777777846;8.507777777777846
181;14.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.010750331308373;0;9.010750331308373;9.010750331308373
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2;0;2;2
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.6548268030175;0;34.6548268030175;34.6548268030175
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.71026698839512;0;14.71026698839512;14.71026698839512
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.252128430808398;0;11.252128430808398;11.252128430808398
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.80944444444441;0;8.80944444444441;8.80944444444441
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.417777777777644;0;18.417777777777644;18.417777777777644
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.085649346968523;0;8.085649346968523;8.085649346968523
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.05231601363471;0;22.05231601363471;22.05231601363471
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.617222222222438;1.670385802470184;25.703333333333262;27.531111111111613
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.156666666666524;0;11.156666666666524;11.156666666666524
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.770187582825997;0;4.770187582825997;4.770187582825997
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.788888888888891;0;4.788888888888891;4.788888888888891
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.00833333333344;0;17.00833333333344;17.00833333333344
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.4749062085873;0;31.4749062085873;31.4749062085873
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.190187582827093;0;6.190187582827093;6.190187582827093
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.374444444444521;0;6.374444444444521;6.374444444444521
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.935555555555993;0;25.935555555555993;25.935555555555993
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.791666666666629;0;12.791666666666629;12.791666666666629
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.86074313838094;0;14.86074313838094;14.86074313838094
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.640000000000327;0;23.640000000000327;23.640000000000327
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.60444444444488;0;14.60444444444488;14.60444444444488
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.29388888888883;0;18.29388888888883;18.29388888888883
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.85569624267458;109.63375252002638;28.451854249492044;43.25953823585712
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.445461764142692;0;8.445461764142692;8.445461764142692
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.799076471714557;0;8.799076471714557;8.799076471714557
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.335555555555516;10.010326543209302;23.098333333333358;27.572777777777674
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.401298693936837;0;31.401298693936837;31.401298693936837
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.895649346968412;0;9.895649346968412;9.895649346968412
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.79176045807958;0;7.79176045807958;7.79176045807958
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.623520916159123;0;18.623520916159123;18.623520916159123
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.39500000000021;0;20.39500000000021;20.39500000000021
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.90287156919078;0;36.90287156919078;36.90287156919078
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.801760458079343;0;14.801760458079343;14.801760458079343
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.418982680301951;0;13.418982680301951;13.418982680301951
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.65777777777771;0;12.65777777777771;12.65777777777771
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.940649346968712;0;26.940649346968712;26.940649346968712
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.409350653031595;0;51.409350653031595;51.409350653031595
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.895555555555575;0;36.895555555555575;36.895555555555575
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.893982680301747;0;12.893982680301747;12.893982680301747
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.97194444444466;2.7961688842117667;24.78953823585732;27.154350653031997
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.656666666666524;0;6.656666666666524;6.656666666666524
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.250173196982246;0;16.250173196982246;16.250173196982246
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.294444444444451;0;14.294444444444451;14.294444444444451
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.679062085871124;0;30.679062085871124;30.679062085871124
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.229999999999905;0;19.229999999999905;19.229999999999905
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.455923528285666;0;25.455923528285666;25.455923528285666
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.790649346968394;0;14.790649346968394;14.790649346968394
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.712222222222636;0;34.712222222222636;34.712222222222636
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.642777777777837;0;5.642777777777837;5.642777777777837
225;16.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.915555555555557;0;13.915555555555557;13.915555555555557
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.267777777778065;0;27.267777777778065;27.267777777778065
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.39388888888925;0;14.39388888888925;14.39388888888925
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.15676045808027;0;27.15676045808027;27.15676045808027
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.95953823585751;183.25487654322188;28.387316013634972;47.53176045808004
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.035555555555447;0;12.035555555555447;12.035555555555447
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.292316013635173;0;19.292316013635173;19.292316013635173
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.166666666666742;0;10.166666666666742;10.166666666666742
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.793333333333976;0;25.793333333333976;25.793333333333976
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.550000000000864;0;63.550000000000864;63.550000000000864
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.365555555555375;0;13.365555555555375;13.365555555555375
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.74666666666667;0;5.74666666666667;5.74666666666667
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.15222222222269;0;8.15222222222269;8.15222222222269
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.474350653031706;0;15.474350653031706;15.474350653031706
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.398935784595437;6.21118488801097;27.636666666666656;31.16120490252422
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.847626254038545;85.31305792474987;19.917229415147176;38.18231601363516
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.998888888889041;0;12.998888888889041;12.998888888889041
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.045555555555438;0;4.045555555555438;4.045555555555438
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.625461764142528;0;5.625461764142528;5.625461764142528
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.224350653031593;0;12.224350653031593;12.224350653031593
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.131760458079498;0;12.131760458079498;12.131760458079498
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.885461764142747;0;18.885461764142747;18.885461764142747
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.88233759241075;0;12.88233759241075;12.88233759241075
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.298520916158964;0;10.298520916158964;10.298520916158964
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.735288567165526;0;27.735288567165526;27.735288567165526
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4;0;4;4
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.641666666667106;0;6.641666666667106;6.641666666667106
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.276861442419431;0;4.276861442419431;4.276861442419431
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.57657287525381;0;29.57657287525381;29.57657287525381
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.234444444444648;0;8.234444444444648;8.234444444444648
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.04379509747514;0;7.04379509747514;7.04379509747514
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.668600321729173;0;20.668600321729173;20.668600321729173
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.943059152016417;0;20.943059152016417;20.943059152016417
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.617824673484137;7.143845472858861;23.727871569190427;27.507777777777846
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.731666666667024;0;14.731666666667024;14.731666666667024
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.108795097476047;0;13.108795097476047;13.108795097476047
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.475836929793786;0;9.475836929793786;9.475836929793786
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.43154400908998;494.3081029588937;20.342222222222233;60.06185424949217
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.66176045807947;0;49.66176045807947;49.66176045807947
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.276666666667097;0;16.276666666667097;16.276666666667097
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.509350653031447;0;2.509350653031447;2.509350653031447
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.54777777777778;0;16.54777777777778;16.54777777777778
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.973888888888865;0;5.973888888888865;5.973888888888865
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.107777777777812;0;31.107777777777812;31.107777777777812
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.985288567159955;0;11.985288567159955;11.985288567159955
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.573520916159;0;34.573520916159;34.573520916159
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;8.014444444444507;0;8.014444444444507;8.014444444444507
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.885555555555563;0;28.885555555555563;28.885555555555563
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.8033333333333985;0;7.8033333333333985;7.8033333333333985
269;18.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.76193365506208;0;13.76193365506208;13.76193365506208
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.019444444444453;0;8.019444444444453;8.019444444444453
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.01379509747574;0;72.01379509747574;72.01379509747574
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.2222222222224;0;28.2222222222224;28.2222222222224
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;26.572777777778356;0;26.572777777778356;26.572777777778356
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.473333333333471;0;10.473333333333471;10.473333333333471
