#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.3161111111109;0;18.3161111111109;18.3161111111109
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.215414868436312;0.00039365800594760267;20.20138529242797;20.229444444444653
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.04466089343394;0.2135459932832747;15.675093791412962;16.562777777777796
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.71333333333348;0;17.71333333333348;17.71333333333348
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.93120490252545;0;16.93120490252545;16.93120490252545
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.843008659849204;0.24350734383263728;16.49407647171472;17.191940847983687
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.596171241078915;0.10649282838133296;14.356291501014198;14.96777777777811
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.79000000000002;0.029067283950610097;12.66944444444448;12.910555555555561
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.903333333333364;0;11.903333333333364;11.903333333333364
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.411666666666633;0;17.411666666666633;17.411666666666633
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.27120490252409;0.006275880212471072;17.21518758282531;17.327222222222872
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.576623367421348;0.012199985786407578;16.498520916158895;16.6547258186838
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.913333333333355;0.17143765432109742;15.620555555555484;16.206111111111227
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.928888888889105;0;14.928888888889105;14.928888888889105
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.872871569190636;0;13.872871569190636;13.872871569190636
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.457500000000067;0.23843348765442374;14.112222222222215;14.80277777777792
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.101512745285742;0.38719796831810527;15.509444444444398;16.750093791412837
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.390555555555466;0;17.390555555555466;17.390555555555466
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.737222222222385;0.20055555555562277;18.420555555555666;19.053888888889105
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.983333333333803;0;19.983333333333803;19.983333333333803
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.9150937914128;0;17.9150937914128;17.9150937914128
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.095493027947313;0.509072548164258;14.300000000000026;15.678888888889105
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;29.52976192500283;219.88376533620624;19.04444444444445;40.01507940556121
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.206158006817247;0.3803039999133529;13.770093791412364;14.64222222222213
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.970324673484214;0.7709845176248484;14.349444444444487;15.591204902523941
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;45.32902957600879;1714.6422924295975;16.048982680301833;74.60907647171575
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.527965360605094;0;18.527965360605094;18.527965360605094
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.841666666666802;1.3320799382712425;11.92500000000041;14.137777777777785
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.680339106566171;0.1935357785509975;13.258888888889032;14.13666666666677
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.21669793047162;0.2926684499944505;13.794999999999959;14.826666666667734
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.667871569190652;0;14.667871569190652;14.667871569190652
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.6783333333334;0;18.6783333333334;18.6783333333334
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.57861111111106;3.4336557098757594;16.26833333333343;18.888888888888687
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;33.53370490252428;372.18009943394827;19.892222222222472;47.175187582826084
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.463286437626948;1.2103142760549641;15.685367972730091;17.241204902523805
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.309444444444807;0;18.309444444444807;18.309444444444807
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.203333333333376;0;18.203333333333376;18.203333333333376
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.928888888888878;0;26.928888888888878;26.928888888888878
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.479444444444425;0;33.479444444444425;33.479444444444425
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.3961905166722772;0;3.3961905166722772;3.3961905166722772
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.40712843080922;0;32.40712843080922;32.40712843080922
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.54115800681774;0.6662627150770432;25.963982680302024;27.118333333333453
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.55611111111034;0;9.55611111111034;9.55611111111034
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.974256861619324;0;12.974256861619324;12.974256861619324
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;32.30166666666673;0;32.30166666666673;32.30166666666673
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.167222222222279;0;6.167222222222279;6.167222222222279
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.488333333333316;0;33.488333333333316;33.488333333333316
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.398607514649711;0;10.398607514649711;10.398607514649711
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.822871569191193;0;11.822871569191193;11.822871569191193
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.85833333333312;0;30.85833333333312;30.85833333333312
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.13054836262927;0;27.13054836262927;27.13054836262927
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.1611111111117225;0;6.1611111111117225;6.1611111111117225
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.220923528285539;0;11.220923528285539;11.220923528285539
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.25555555555553;0;24.25555555555553;24.25555555555553
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.767777777778065;0;23.767777777778065;23.767777777778065
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.097777777777992;0;8.097777777777992;8.097777777777992
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.9318542494922895;0;4.9318542494922895;4.9318542494922895
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.963888888888903;0;13.963888888888903;13.963888888888903
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.311017319698408;0;25.311017319698408;25.311017319698408
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.662409805048014;0;14.662409805048014;14.662409805048014
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.44416666666649;0.6773186728397738;21.86222222222193;23.02611111111105
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.85675326515462;145.8092298642405;26.3183333333335;43.39517319697575
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.522395419198347;0;12.522395419198347;12.522395419198347
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.556666666666729;0;3.556666666666729;3.556666666666729
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.186948040905008;0;14.186948040905008;14.186948040905008
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.878888888888881;0;6.878888888888881;6.878888888888881
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;28.131111111111068;0;28.131111111111068;28.131111111111068
179;12.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.978982680301442;0;13.978982680301442;13.978982680301442
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.678888888889105;0;7.678888888889105;7.678888888889105
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.03287156919066;0;41.03287156919066;41.03287156919066
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;30.65120490252457;0;30.65120490252457;30.65120490252457
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.691212095450965;0;32.691212095450965;32.691212095450965
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.74661977096025;51.116335619621275;22.691111111111013;32.80212843080949
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.54851372323651;0;14.54851372323651;14.54851372323651
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.853802290399017;0;7.853802290399017;7.853802290399017
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.36842712474595;0;18.36842712474595;18.36842712474595
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.43158726110528;0;31.43158726110528;31.43158726110528
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.64139248535082;0;59.64139248535082;59.64139248535082
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.716666666666697;0;6.716666666666697;6.716666666666697
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.973333333333301;0;7.973333333333301;7.973333333333301
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.755555555555475;0;25.755555555555475;25.755555555555475
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;30.68333333333362;0;30.68333333333362;30.68333333333362
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.92214281665997;0;17.92214281665997;17.92214281665997
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.10416307020546;0;22.10416307020546;22.10416307020546
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.921713562373725;113.77447651243722;24.37935065303168;39.46407647171577
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.041666666666515;0;14.041666666666515;14.041666666666515
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.159632027270163;0;14.159632027270163;14.159632027270163
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.550000000000068;0;9.550000000000068;9.550000000000068
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.3407359454593;0;71.3407359454593;71.3407359454593
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.33453823585728;0;14.33453823585728;14.33453823585728
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.50777777777796;0;5.50777777777796;5.50777777777796
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.70981241717493;0;49.70981241717493;49.70981241717493
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.44973301161235;0;34.44973301161235;34.44973301161235
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.217777777777883;0;2.217777777777883;2.217777777777883
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.33111111111117;0;22.33111111111117;22.33111111111117
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.56841273889472;0;39.56841273889472;39.56841273889472
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.268427124746182;0;21.268427124746182;21.268427124746182
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.08194084798197;0;31.08194084798197;31.08194084798197
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.796666666666567;0;6.796666666666567;6.796666666666567
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.512958167681973;0;22.512958167681973;22.512958167681973
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.587590194952554;0;12.587590194952554;12.587590194952554
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.396666666666988;0;14.396666666666988;14.396666666666988
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.013795097475963;0;5.013795097475963;5.013795097475963
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.443935784595368;25.96734630317036;20.840649346968576;28.04722222222216
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.47852091616028;0;79.47852091616028;79.47852091616028
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.747222222222263;0;14.747222222222263;14.747222222222263
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.525274181316263;0;5.525274181316263;5.525274181316263
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.64509379141191;0;19.64509379141191;19.64509379141191
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.163333333333412;0;21.163333333333412;21.163333333333412
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.203333333333376;0;17.203333333333376;17.203333333333376
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.04301225631018;80.66030298795559;27.69240980504795;40.3936147075724
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.763333333333378;0;18.763333333333378;18.763333333333378
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.177777777777806;0;12.177777777777806;12.177777777777806
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.1884271247463403;0;2.1884271247463403;2.1884271247463403
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.488888888888823;0;17.488888888888823;17.488888888888823
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.652777777778283;0;25.652777777778283;25.652777777778283
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.531666666666638;0;31.531666666666638;31.531666666666638
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.760555555555811;0;6.760555555555811;6.760555555555811
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.922222222222217;0;10.922222222222217;10.922222222222217
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.57398268030181;156.9828355052254;25.71444444444478;43.43352091615884
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.421760458079234;0;25.421760458079234;25.421760458079234
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.255093791413174;0;13.255093791413174;13.255093791413174
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.411493469691322;0;7.411493469691322;7.411493469691322
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.071666666666488;0;10.071666666666488;10.071666666666488
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.880555555555588;0;11.880555555555588;11.880555555555588
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.179632027270713;0;14.179632027270713;14.179632027270713
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.40370130606391;0;24.40370130606391;24.40370130606391
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.41185424949367;0;71.41185424949367;71.41185424949367
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.749444444444521;0;4.749444444444521;4.749444444444521
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.967222222222517;0;13.967222222222517;13.967222222222517
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.43111111111159;43.42084506171863;20.77166666666767;30.09055555555551
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.434444444444807;0;12.434444444444807;12.434444444444807
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.829999999999927;0;5.829999999999927;5.829999999999927
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.944718625761197;0;20.944718625761197;20.944718625761197
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.466017319698153;0;11.466017319698153;11.466017319698153
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.166666666667425;0;26.166666666667425;26.166666666667425
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.433888888888987;0;19.433888888888987;19.433888888888987
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.783766231312438;21.054757473746236;23.83222222222227;32.070187582825724
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.106944444444423;0.8748705246913707;19.44555555555553;20.768333333333317
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.410555555555561;0;15.410555555555561;15.410555555555561
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.192965360603637;0;5.192965360603637;5.192965360603637
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.460555555555629;0;5.460555555555629;5.460555555555629
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.245649346968435;0;7.245649346968435;7.245649346968435
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.39611111111094;0;20.39611111111094;20.39611111111094
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.4117604580797547;0;3.4117604580797547;3.4117604580797547
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.672871569190875;0;8.672871569190875;8.672871569190875
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.991204902524714;0;8.991204902524714;8.991204902524714
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.765367972730019;0;10.765367972730019;10.765367972730019
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.81166666666695;0;35.81166666666695;35.81166666666695
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.040743138381458;0;13.040743138381458;13.040743138381458
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.64860751464994;0;22.64860751464994;22.64860751464994
241;18.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.720555555555848;0;6.720555555555848;6.720555555555848
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.796666666666738;0;13.796666666666738;13.796666666666738
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.38995310429408;33.03560529404746;22.325743138381426;30.454163070206732
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.974170263128258;0;12.974170263128258;12.974170263128258
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.312965360603414;0;4.312965360603414;4.312965360603414
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.570000000000391;0;9.570000000000391;9.570000000000391
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.74944444444452;0;31.74944444444452;31.74944444444452
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.08564934696824;0;33.08564934696824;33.08564934696824
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.616111111110968;0;8.616111111110968;8.616111111110968
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.925555555555547;0;10.925555555555547;10.925555555555547
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.536666666666747;0;23.536666666666747;23.536666666666747
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.2133333333333667;0;2.2133333333333667;2.2133333333333667
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.361854249491955;0;51.361854249491955;51.361854249491955
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;24.494444444444525;0;24.494444444444525;24.494444444444525
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.24935065303157;7.599204625134004;26.30009379141302;30.19860751465012
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.22999999999979;0;10.22999999999979;10.22999999999979
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.09967532651584;75.76911603117628;27.944632027270245;40.25471862576144
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.063419931825024;0;15.063419931825024;15.063419931825024
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.722777777777083;0;12.722777777777083;12.722777777777083
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.18277777777848;0;77.18277777777848;77.18277777777848
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.013333333333549;0;8.013333333333549;8.013333333333549
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.00157287525381;0;10.00157287525381;10.00157287525381
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.509444444444455;0;11.509444444444455;11.509444444444455
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.422128430809607;0;25.422128430809607;25.422128430809607
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.131666666666774;0;30.131666666666774;30.131666666666774
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.232222222221935;0;9.232222222221935;9.232222222221935
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.927777777777806;0;5.927777777777806;5.927777777777806
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.360093791413192;0;21.360093791413192;21.360093791413192
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.699444444444481;0;12.699444444444481;12.699444444444481
