#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.095046895706673;0.05973673552986052;16.922222222222445;17.267871569190902
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;6;12.845092592592428;1.1037822736626464;11.883333333333326;14.630555555555475
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.09194444444438;12.002277932099028;12.64222222222213;17.54166666666663
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.73944444444433;0.48565987654342824;13.246666666666442;14.23222222222222
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.180277777777974;0.010352006172826129;14.108333333333576;14.252222222222372
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.82310245126223;5.7106393438116845;18.13333333333344;21.51287156919102
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.74583333333362;0.0003408950617208485;16.73277777777821;16.758888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.624538235857415;0;17.624538235857415;17.624538235857415
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.699444444444453;0;19.699444444444453;19.699444444444453
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.260382358578;0;18.260382358578;18.260382358578
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.278333333333308;0;17.278333333333308;17.278333333333308
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;42.46731601363513;0;42.46731601363513;42.46731601363513
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.86861470757174;0;71.86861470757174;71.86861470757174
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.2419480409053;0;28.2419480409053;28.2419480409053
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.2742496686933;0;28.2742496686933;28.2742496686933
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9544444444443343;0;2.9544444444443343;2.9544444444443343
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.93444444444458;0;13.93444444444458;13.93444444444458
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.899819610096756;0;29.899819610096756;29.899819610096756
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.93166666666616;0;5.93166666666616;5.93166666666616
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.092316013634957;0;14.092316013634957;14.092316013634957
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.013520916159223;0;26.013520916159223;26.013520916159223
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.515743138381367;0;27.515743138381367;27.515743138381367
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.249444444444407;0;7.249444444444407;7.249444444444407
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.955461764142001;0;8.955461764142001;8.955461764142001
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.214444444445917;0;21.214444444445917;21.214444444445917
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.060461764143156;0;6.060461764143156;6.060461764143156
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.20898268030197;0;34.20898268030197;34.20898268030197
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.595555555555848;0;28.595555555555848;28.595555555555848
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.985555555555607;0;13.985555555555607;13.985555555555607
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.140000000000327;0;31.140000000000327;31.140000000000327
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.84593072120788;0;23.84593072120788;23.84593072120788
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.062583002026486;0;12.062583002026486;12.062583002026486
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.02907647171537;0;18.02907647171537;18.02907647171537
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.3472222222224;0;16.3472222222224;16.3472222222224
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.69377351871148;96.36826374279991;23.752294434870635;37.63525260255233
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.975555555555445;0;3.975555555555445;3.975555555555445
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.616111111111081;0;7.616111111111081;7.616111111111081
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.896515048448578;0;15.896515048448578;15.896515048448578
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.686204902523855;0;25.686204902523855;25.686204902523855
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.977871569190711;0;10.977871569190711;10.977871569190711
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.011111111111177;0;4.011111111111177;4.011111111111177
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.48231601363534;0;30.48231601363534;30.48231601363534
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.958701306062835;0;13.958701306062835;13.958701306062835
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.991666666666646;0;29.991666666666646;29.991666666666646
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.061948040905293;0;9.061948040905293;9.061948040905293
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.061666666666696;0;14.061666666666696;14.061666666666696
179;12.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.33888888888896;0;15.33888888888896;15.33888888888896
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.94046176414281;0;9.94046176414281;9.94046176414281
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.19393578459483;214.82232989447;31.829999999998563;52.55787156919109
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.400000000000546;0;33.400000000000546;33.400000000000546
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.699350653028432;0;6.699350653028432;6.699350653028432
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.555093791413356;0;8.555093791413356;8.555093791413356
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;26.388888888889824;0;26.388888888889824;26.388888888889824
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.372597387873697;0;24.372597387873697;24.372597387873697
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.425000000000864;0;31.425000000000864;31.425000000000864
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.62000000000137;571.5956172839898;25.714444444445235;59.5255555555575
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.8975901949440868;0;2.8975901949440868;2.8975901949440868
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.4822222222226173;0;2.4822222222226173;2.4822222222226173
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.38925686161201;0;17.38925686161201;17.38925686161201
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.546666666666852;0;6.546666666666852;6.546666666666852
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.323795097476022;0;31.323795097476022;31.323795097476022
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.10388888888888;0;27.10388888888888;27.10388888888888
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.699170263127456;0;22.699170263127456;22.699170263127456
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.281666666666865;0;18.281666666666865;18.281666666666865
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.109076471715298;0;25.109076471715298;25.109076471715298
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.996854249492685;0;4.996854249492685;4.996854249492685
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.575367972729282;0;9.575367972729282;9.575367972729282
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.097777777777878;0;12.097777777777878;12.097777777777878
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.68424607223625;476.8493653385141;24.24323954192039;55.12525260255211
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7022222222222183;0;3.7022222222222183;3.7022222222222183
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.996399678271075;0;22.996399678271075;22.996399678271075
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.845649346968457;0;15.845649346968457;15.845649346968457
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.39388888888891;0;38.39388888888891;38.39388888888891
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.839999999999918;0;2.839999999999918;2.839999999999918
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.800093791412905;0;16.800093791412905;16.800093791412905
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.321854249492844;0;24.321854249492844;24.321854249492844
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.49414149144104;0;18.49414149144104;18.49414149144104
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.383607514650265;0;13.383607514650265;13.383607514650265
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.317222222221972;0;14.317222222221972;14.317222222221972
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.492222222221926;0;23.492222222221926;23.492222222221926
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.218982680302133;0;17.218982680302133;17.218982680302133
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.942683986364898;0;13.942683986364898;13.942683986364898
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.100555555555957;0;29.100555555555957;29.100555555555957
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.035555555555447;0;7.035555555555447;7.035555555555447
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.621111111111077;0;21.621111111111077;21.621111111111077
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.490093791412733;0;12.490093791412733;12.490093791412733
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.12787156919066;0;21.12787156919066;21.12787156919066
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.15388888888947;0;30.15388888888947;30.15388888888947
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.067222222223336;0;14.067222222223336;14.067222222223336
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.534978421227606;0;28.534978421227606;28.534978421227606
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.531854249493108;0;7.531854249493108;7.531854249493108
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.881111111111295;0;10.881111111111295;10.881111111111295
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.056948040905183;0;28.056948040905183;28.056948040905183
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.3602813742385;0;51.3602813742385;51.3602813742385
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.016590857558015;55.606728444510765;51.74370130606394;62.28948040905209
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;26.58034812133772;216.52885081453474;17.86166666666736;48.6039826803019
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;22.01333333333423;0;22.01333333333423;22.01333333333423
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;9.991158006817727;0.5303533992431642;9.47620490252416;10.506111111111295
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.927871569190643;0;11.927871569190643;11.927871569190643
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.626111111111868;0;16.626111111111868;16.626111111111868
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.46277777777766;0;14.46277777777766;14.46277777777766
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.01914149144136;0;80.01914149144136;80.01914149144136
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.259444444444512;0;15.259444444444512;15.259444444444512
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.306572875253778;0;16.306572875253778;16.306572875253778
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.824444444444225;0;27.824444444444225;27.824444444444225
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.12212843080937;0;27.12212843080937;27.12212843080937
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.482222222222163;0;7.482222222222163;7.482222222222163
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.578333333334058;0;18.578333333334058;18.578333333334058
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.784812417165767;0;23.784812417165767;23.784812417165767
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.45555555555552;0;14.45555555555552;14.45555555555552
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.985000000000355;0;22.985000000000355;22.985000000000355
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;6.47111111111127;0.5856024691355165;5.930000000000291;7.012222222222249
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.054307353786385;22.70320005776137;34.68509379141301;41.42352091615976
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.476666666666915;0;4.476666666666915;4.476666666666915
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.473333333333585;0;16.473333333333585;16.473333333333585
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.883795097476195;0;21.883795097476195;21.883795097476195
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.938888888889323;0;6.938888888889323;6.938888888889323
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.962683986364937;0;12.962683986364937;12.962683986364937
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.556742475775764;0.2712272082956287;19.18848495155146;19.925000000000068
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.62639248534973;0;79.62639248534973;79.62639248534973
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.970367972729946;0;7.970367972729946;7.970367972729946
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.8673160136350475;0;3.8673160136350475;3.8673160136350475
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.351111111111038;0;9.351111111111038;9.351111111111038
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.03555555555556;0;17.03555555555556;17.03555555555556
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.108896081811963;0;9.108896081811963;9.108896081811963
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.24879509747575;0;12.24879509747575;12.24879509747575
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.605649346969056;1.3249366833553928;26.720000000000255;28.90676045808118
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.7656493469687575;0;7.7656493469687575;7.7656493469687575
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.366017319698358;0;2.366017319698358;2.366017319698358
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.96388888888896;0;14.96388888888896;14.96388888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.70536797272973;0;69.70536797272973;69.70536797272973
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.4255555555555475;0;7.4255555555555475;7.4255555555555475
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.025649346968407;0;13.025649346968407;13.025649346968407
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.695555555556666;0;24.695555555556666;24.695555555556666
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.448888888888632;0;31.448888888888632;31.448888888888632
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.182222222222208;0;7.182222222222208;7.182222222222208
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.43777777777791;0;6.43777777777791;6.43777777777791
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.750277777777896;1.9066705246918536;17.77388888888888;19.726666666666915
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.40444444444506;0;34.40444444444506;34.40444444444506
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.480000000001155;0;10.480000000001155;10.480000000001155
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7321284308093254;0;2.7321284308093254;2.7321284308093254
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.357222222222617;0;12.357222222222617;12.357222222222617
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.33993747239155;5.646071018300201;19.638333333333378;24.10555555555561
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.644906208587145;0;4.644906208587145;4.644906208587145
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.396572875253867;0;13.396572875253867;13.396572875253867
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.24427124746171;0;19.24427124746171;19.24427124746171
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.80092352828524;0;20.80092352828524;20.80092352828524
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.315555555555761;0;10.315555555555761;10.315555555555761
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.577222222222076;0;26.577222222222076;26.577222222222076
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.771111111111107;0;6.771111111111107;6.771111111111107
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.305093791413128;0;14.305093791413128;14.305093791413128
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.991666666666674;0;22.991666666666674;22.991666666666674
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.7861111111110404;0;3.7861111111110404;3.7861111111110404
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.040974020453035;8.16418154659768;23.020555555555518;27.061392485350552
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.46101731969884;0;30.46101731969884;30.46101731969884
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.428333333333512;0;4.428333333333512;4.428333333333512
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.079711432835893;0;12.079711432835893;12.079711432835893
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.964444444444439;0;11.964444444444439;11.964444444444439
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.381534418528226;259.7478617231377;21.71555555555551;49.98676045808088
