#TimeStamp;Runtime;Requests
714.9;0;1
716.77;0;1
717.78;0;1
718.87;0;2
723.28;0;1
724.37;0;1
726.91;0;1
728.17;0;1
729.49;0;1
731.66;0;1
732.67;0;2
733.99;0;1
734.99;0;2
736.04;0;1
737.08;0;1
738.13;0;1
739.17;0;1
740.21;0;1
741.26;0;1
742.3;0;1
743.33;0;1
744.37;0;1
745.42;0;2
746.46;0;4
747.5;0;1
748.54;0;1
749.96;0;1
751.1;0;1
752.42;0;2
753.56;0;1
754.86;0;1
755.88;0;1
756.91;0;3
757.92;0;1
758.97;0;3
759.97;0;1
761.43;0;1
762.47;0;1
763.47;0;1
764.56;0;1
765.56;0;1
766.58;0;2
767.62;0;2
769.22;0;1
770.49;0;1
771.58;0;1
772.93;0;1
775.37;0;1
778.04;0;1
783.21;0;1
784.3;0;1
785.88;0;1
787.26;0;1
789.85;0;1
791.26;0;2
792.35;0;2
793.61;0;1
798.76;0;1
802.72;0;1
803.81;0;1
805.11;0;1
812.61;0;2
813.93;0;1
815.24;0;1
819.91;0;1
822.77;0;1
825.44;0;1
834.04;0;1
835.06;0;1
836.13;0;1
838.88;0;1
845.08;0;1
846.39;0;1
847.75;0;1
849.71;0;1
851.75;0;1
852.92;0;2
854.3;0;1
858.26;0;1
860.54;0;1
861.63;0;1
864.3;0;1
865.34;0;1
866.43;0;1
868.12;0;1
869.3;0;1
871.38;0;1
873.42;0;1
874.51;0;1
882.29;0;1
883.38;0;1
884.43;0;1
885.71;0;1
886.8;0;1
887.89;0;1
891.21;0;1
900;0;1
906.11;0;1
909.39;0;1
913.5;0;1
922.22;0;1
923.6;0;1
926.11;0;1
927.2;0;1
937.81;0;1
939.06;0;1
940.44;0;1
941.69;0;1
943.28;0;1
949.27;0;1
950.63;0;1
951.72;0;1
952.86;0;1
955.49;0;1
956.56;0;1
959.1;0;1
960.77;0;1
962.81;0;1
964.02;0;1
965.19;0;1
966.81;0;1
967.81;0;1
970.02;0;1
974.91;0;1
975.91;0;1
977.55;0;2
978.73;0;1
980.85;0;1
982.04;0;1
983.11;0;2
984.5;0;1
986.55;0;1
987.95;0;1
990.35;0;1
992.58;0;1
993.85;0;1
995.45;0;1
1000.2;0;1
1001.27;0;1
1003.98;0;1
1005.73;0;1
1010.58;0;1
1011.72;0;1
1014.97;0;1
1016.14;0;1
1017.64;0;1
1020.55;0;1
1022.6;0;1
1027.9;0;1
1029.85;0;1
1031.1;0;1
1032.1;0;2
1033.14;0;2
1034.14;0;1
1036.86;0;1
1038.12;0;2
1039.73;0;1
1042.13;0;1
1043.19;0;2
1045.68;0;1
1046.68;0;2
1050.85;0;1
1052.04;0;1
1055.03;0;1
1056.83;0;1
1059.92;0;1
1061.71;0;1
1062.8;0;2
1066.25;0;1
1067.46;0;3
1068.55;0;1
1069.89;0;1
1070.98;0;1
1072.3;0;1
1073.39;0;1
1074.48;0;1
1076.29;0;1
1077.56;0;1
1079.4;0;1
1080.62;0;1
1081.71;0;1
1083.01;0;1
1084.1;0;1
1085.19;0;1
1086.32;0;2
1087.41;0;1
1088.79;0;1
1094.03;0;1
1096.44;0;1
1097.59;0;1
1099.17;0;1
1100.61;0;1
1102.34;0;1
1105.59;0;1
1108.17;0;1
1110.42;0;1
1111.51;0;1
1112.84;0;1
1115.46;0;1
1116.5;0;1
1118.34;0;1
1120.77;0;1
1121.86;0;2
1122.97;0;1
1124.32;0;3
1125.33;0;1
1126.42;0;1
1127.51;0;1
1128.6;0;1
1129.82;0;1
1131.26;0;1
1134.6;0;1
1138.88;0;1
1139.9;0;2
1141.09;0;1
1144.38;0;1
1145.41;0;1
1146.69;0;1
1147.84;0;2
1148.93;0;2
1151.34;0;1
1152.42;0;1
1159.76;0;1
1160.86;0;1
1163.72;0;1
1164.81;0;2
1167.85;0;1
1169.1;0;1
1170.84;0;1
1172.07;0;1
1173.15;0;1
1174.24;0;1
1175.65;0;1
1177.99;0;1
1179.08;0;2
1181;0;1
1185.42;0;1
1186.46;0;1
1189.33;0;1
1190.49;0;1
1192.66;0;1
1193.87;0;1
1197.17;0;1
1198.28;0;1
1205.88;0;1
1208.41;0;2
1209.45;0;1
1211.45;0;1
1214.67;0;1
1217.43;0;1
1220.05;0;2
1221.09;0;1
1223.51;0;1
1225.02;0;1
1226.39;0;1
1227.66;0;2
1229.89;0;1
1231.16;0;2
1232.22;0;1
1233.82;0;1
1234.82;0;1
1236.01;0;2
1237.38;0;1
1239.16;0;1
1240.46;0;1
1241.54;0;1
1242.78;0;1
1244.1;0;1
1246.26;0;1
1248.18;0;1
1249.6;0;1
1250.85;0;1
1252.34;0;1
1253.77;0;1
1255.44;0;1
1256.58;0;1
1257.67;0;1
1259.03;0;1
1260.34;0;1
1261.58;0;1
1263.62;0;1
1265.82;0;1
1267.09;0;1
1268.42;0;3
1271.04;0;1
1272.35;0;2
1273.68;0;1
1274.97;0;1
1276.06;0;1
1280.68;0;1
1283.14;0;1
1285.23;0;2
1289.56;0;1
1290.81;0;1
1293.06;0;1
1295.48;0;1
1296.48;0;1
1298.06;0;1
1299.44;0;1
1301.56;0;1
1304.69;0;1
1311.31;0;1
1313.33;0;1
1314.94;0;1
1315.96;0;1
1316.99;0;1
1319.45;0;1
1320.69;0;1
1321.73;0;2
1325.62;0;1
1335.62;0;1
1336.7;0;1
1337.88;0;1
1339.88;0;1
1341.17;0;1
1345.79;0;1
1348.04;0;1
1355.55;0;1
1356.63;0;1
1357.72;0;1
1359.34;0;1
1361.43;0;1
1365.63;0;1
1367.22;0;1
1368.93;0;1
1370.8;0;1
1372.93;0;1
1377.47;0;1
1379.68;0;1
1380.68;0;3
1381.8;0;1
1384.45;0;1
1390.3;0;1
1391.39;0;1
1392.39;0;2
1393.42;0;1
1394.47;0;1
1395.73;0;1
1396.76;0;2
1400.12;0;1
1401.34;0;1
1402.79;0;1
1404.06;0;1
1405.19;0;1
1406.44;0;1
1408.06;0;1
1409.31;0;2
1410.68;0;1
1413.04;0;1
1415.24;0;1
1417.48;0;1
1419.41;0;1
1420.98;0;1
1426.82;0;1
1427.86;0;1
1430.33;0;1
1432.37;0;1
1434.95;0;1
1436.33;0;1
1437.36;0;1
1439.83;0;1
1441.45;0;1
1442.84;0;1
1443.92;0;2
1445.96;0;1
1448.42;0;1
1449.77;0;1
1450.89;0;1
1452.21;0;3
1453.56;0;1
1454.65;0;2
1455.74;0;1
1457.71;0;1
1459.24;0;1
1460.39;0;1
1462.46;0;1
1464.92;0;1
1466.12;0;1
1467.38;0;2
1468.47;0;1
1469.5;0;1
1470.53;0;1
1472.6;0;1
1473.68;0;2
1477.05;0;1
1478.4;0;1
1479.72;0;1
1483.18;0;1
1484.38;0;2
1486.61;0;1
1487.68;0;1
1488.77;0;1
1489.86;0;1
1490.99;0;1
1492.91;0;1
1495.2;0;1
1499.08;0;1
1501.11;0;1
1502.44;0;2
1504.49;0;1
1505.58;0;2
1510.41;0;1
1513.95;0;1
1515.15;0;1
1519.05;0;1
1521.25;0;1
1524.2;0;1
1527.24;0;1
1530.27;0;1
1531.29;0;1
1532.89;0;1
1533.96;0;1
1537.91;0;1
1541.79;0;1
1543.21;0;3
1551.38;0;1
1553.46;0;1
1554.68;0;1
1555.89;0;3
1557;0;1
1558.21;0;1
1561.71;0;1
1562.73;0;1
1567.21;0;1
1568.41;0;1
1569.77;0;1
1570.81;0;1
1571.82;0;2
1580.23;0;1
1581.44;0;2
1582.61;0;1
1584.11;0;1
1585.28;0;1
1589.61;0;1
1590.73;0;1
1593.79;0;1
1595.53;0;1
1599.41;0;1
1602.9;0;1
1605.41;0;1
1606.71;0;1
1612.88;0;1
1613.96;0;1
1616.38;0;1
1617.47;0;1
1619.58;0;1
1628.3;0;1
1629.83;0;1
1636.59;0;1
1639.72;0;1
1642.22;0;1
1645.72;0;1
1647.26;0;1
1648.31;0;2
1652.1;0;1
1656.93;0;1
1657.94;0;1
1659.03;0;2
1661.43;0;1
1662.53;0;1
1663.61;0;1
1666.31;0;1
1667.4;0;1
1670.94;0;1
1674.94;0;1
1676.56;0;1
1677.6;0;1
1682.98;0;1
1685.07;0;1
1687.49;0;2
1688.58;0;1
1689.86;0;1
1690.99;0;1
1692.07;0;1
1693.16;0;1
1695.57;0;1
1696.88;0;1
1699.42;0;1
1701.24;0;1
1702.33;0;1
1704.25;0;1
1705.37;0;2
1709.94;0;2
1711.03;0;1
1712.38;0;1
1713.38;0;1
1714.42;0;1
1715.47;0;2
1716.51;0;1
1717.56;0;1
1718.6;0;1
1719.65;0;2
1720.69;0;1
1721.71;0;2
1722.76;0;1
1725.09;0;1
1726.21;0;1
1727.76;0;1
1728.84;0;1
1729.9;0;2
1732.36;0;2
1733.7;0;1
1734.79;0;2
1737.25;0;1
1738.39;0;1
1739.63;0;1
1740.71;0;1
1741.8;0;1
1743.45;0;1
1745.93;0;1
1747.05;0;2
1748.56;0;1
1749.65;0;1
1752.05;0;1
1753.55;0;1
1754.64;0;1
1758.81;0;1
1759.85;0;1
1761.01;0;1
1763.14;0;1
1764.28;0;1
1767.08;0;1
1768.2;0;1
1770.25;0;1
1772.73;0;1
1776.38;0;1
1777.67;0;2
1778.89;0;1
1780.61;0;1
1782.81;0;1
1783.84;0;1
1785.86;0;1
1787.09;0;1
1788.39;0;1
1789.39;0;1
1793.23;0;1
1794.48;0;1
1797.34;0;1
