#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.757730882070973;0.40408492974166105;15.308239541919875;16.20722222222207
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.581173638720069;0.5080960652097295;15.01166666666677;16.38055555555553
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.763243138381952;0.02884330984693145;13.64315294343055;13.883333333333354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.792453104293521;0.2985202713923077;14.406111111111116;15.178795097475927
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.29595718973012;0.22206081133997377;15.771760458078916;16.684444444444807
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.211111111111222;0;19.211111111111222;19.211111111111222
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.533333333333303;0;18.533333333333303;18.533333333333303
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.463055555555556;0.03540756172837351;14.330000000000041;14.596111111111071
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.253147548737864;0.10796812349796711;12.985367972729364;13.684444444444324
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.403704902523884;0.06426862366187482;14.224444444444202;14.582965360603566
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.803564215404606;2.003146987475938;14.802777777777692;16.80435065303152
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.93111111111125;0;15.93111111111125;15.93111111111125
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.360411271974954;0.20962113893159698;16.036666666667315;16.684155877282592
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.30147908384174;0;18.30147908384174;18.30147908384174
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.05500000000029;0;18.05500000000029;18.05500000000029
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.444397548737385;0.04773514836281052;12.289906208587183;12.598888888887586
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.052500000000165;0.2016124999997596;13.735000000000355;14.369999999999976
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.814350653031624;0;13.814350653031624;13.814350653031624
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.633333333333553;0;14.633333333333553;14.633333333333553
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.055555555555657;0;18.055555555555657;18.055555555555657
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.05555555555596;0.147097530864246;16.68666666666695;17.452222222222645
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.0250937914127;0;17.0250937914127;17.0250937914127
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.252438671211603;0.11356087715102488;15.86342712474584;16.454906208587147
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.583102451262448;0.7099229585197251;18.98731601363579;20.178888888889105
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.423614707571687;0;20.423614707571687;20.423614707571687
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.09555555555562;0;18.09555555555562;18.09555555555562
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.752041832319264;0;24.752041832319264;24.752041832319264
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.601666666666745;0;31.601666666666745;31.601666666666745
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31526698839275;0;26.31526698839275;26.31526698839275
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.21676045807959;0;85.21676045807959;85.21676045807959
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7876839863648684;0;2.7876839863648684;2.7876839863648684
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.920555555555438;0;12.920555555555438;12.920555555555438
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.426385292427995;0;19.426385292427995;19.426385292427995
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.56787156919131;0;42.56787156919131;42.56787156919131
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.322222222222081;0;7.322222222222081;7.322222222222081
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.491854249493827;0;22.491854249493827;22.491854249493827
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.753427124746395;0;7.753427124746395;7.753427124746395
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.402546895706507;1.577785131003801;23.514350653031556;25.29074313838146
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.123888888888814;0;12.123888888888814;12.123888888888814
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;25.713232348997735;0;25.713232348997735;25.713232348997735
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.40777777777794;340.89506172838844;36.35222222222251;62.46333333333337
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.141854249492496;0;11.141854249492496;11.141854249492496
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.507222222222083;0;19.507222222222083;19.507222222222083
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.99620490252414;0;23.99620490252414;23.99620490252414
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.190555555556102;0;4.190555555556102;4.190555555556102
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.557222222222208;0;10.557222222222208;10.557222222222208
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.002777777777794;0;39.002777777777794;39.002777777777794
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.523888888888905;0;23.523888888888905;23.523888888888905
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.133520916159114;0;19.133520916159114;19.133520916159114
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;32.170719690528415;227.1294939142969;23.610281374239094;54.744725818683264
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.256760458079725;0;9.256760458079725;9.256760458079725
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.081111111111454;0;17.081111111111454;17.081111111111454
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.63768398636485;0;16.63768398636485;16.63768398636485
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;20.87509379141295;91.71093888890067;14.10342712474585;27.646760458080053
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.236760458079289;0;8.236760458079289;8.236760458079289
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.124444444445999;0;9.124444444445999;9.124444444445999
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.37500000000057;0;33.37500000000057;33.37500000000057
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.0483333333334;0;75.0483333333334;75.0483333333334
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.563333333334185;0;27.563333333334185;27.563333333334185
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.878795097476768;0;17.878795097476768;17.878795097476768
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;48.51302549057132;2264.085017968146;20.874076471714034;103.45611111111108
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.634999999999877;0;14.634999999999877;14.634999999999877
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.527222222222235;0;7.527222222222235;7.527222222222235
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.95574313838233;0;37.95574313838233;37.95574313838233
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.095735945458728;0;11.095735945458728;11.095735945458728
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.12055555556026;0;24.12055555556026;24.12055555556026
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.1488888888898146;0;7.1488888888898146;7.1488888888898146
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.827222222228556;0;11.827222222228556;11.827222222228556
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.607222222222617;0;21.607222222222617;21.607222222222617
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.177871569190984;0;12.177871569190984;12.177871569190984
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;42.52999999999997;0;42.52999999999997;42.52999999999997
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.555461764142706;0;14.555461764142706;14.555461764142706
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.016666666666708;0;9.016666666666708;9.016666666666708
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;35.11666666666656;0;35.11666666666656;35.11666666666656
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.636666666666315;0;45.636666666666315;45.636666666666315
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.36611111111108;0;31.36611111111108;31.36611111111108
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.557777777777687;0;21.557777777777687;21.557777777777687
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.425555555555661;0;3.425555555555661;3.425555555555661
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.223333333333358;0;13.223333333333358;13.223333333333358
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.625;0;10.625;10.625
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.376666666666438;0;23.376666666666438;23.376666666666438
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.088888888888846;0;12.088888888888846;12.088888888888846
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.777777777778283;0;12.777777777778283;12.777777777778283
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.00601731969846;0;80.00601731969846;80.00601731969846
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.583520916158932;0;10.583520916158932;10.583520916158932
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.446204902523846;0;11.446204902523846;11.446204902523846
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;33.7900937914128;0;33.7900937914128;33.7900937914128
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.85722222222233;0;41.85722222222233;41.85722222222233
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.819906208587554;0;21.819906208587554;21.819906208587554
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.62166666666667;0;12.62166666666667;12.62166666666667
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.174999999997;0;19.174999999997;19.174999999997
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.874444444444407;0;5.874444444444407;5.874444444444407
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.857777777778438;0;11.857777777778438;11.857777777778438
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.1355555555555;0;30.1355555555555;30.1355555555555
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.210649346968353;0;18.210649346968353;18.210649346968353
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.04944444444618;0;25.04944444444618;25.04944444444618
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.227034639396493;0;19.227034639396493;19.227034639396493
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.41222222222291;0;17.41222222222291;17.41222222222291
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.986017319698192;0;8.986017319698192;8.986017319698192
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.475187582826265;0;24.475187582826265;24.475187582826265
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.979437251521404;0;19.979437251521404;19.979437251521404
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.089444444444467;0;17.089444444444467;17.089444444444467
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.348982680301873;0;24.348982680301873;24.348982680301873
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.122222222222263;0;4.122222222222263;4.122222222222263
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;5.9271284308097165;0;5.9271284308097165;5.9271284308097165
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.98111111111143;0;16.98111111111143;16.98111111111143
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.130093791413174;0;21.130093791413174;21.130093791413174
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.5572150292989;131.63760361752472;26.44433626718478;42.670093791413024
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.21722222222229;0;15.21722222222229;15.21722222222229
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.505555555555702;0;4.505555555555702;4.505555555555702
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.38731601363514;0;63.38731601363514;63.38731601363514
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.587316013635245;0;5.587316013635245;5.587316013635245
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.253795097476313;0;11.253795097476313;11.253795097476313
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.498795097475977;0;25.498795097475977;25.498795097475977
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.482777777778438;0;24.482777777778438;24.482777777778438
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.71722222222229;0;35.71722222222229;35.71722222222229
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.424632027270263;0;21.424632027270263;21.424632027270263
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.395000000000209;0;6.395000000000209;6.395000000000209
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.327777777778465;0;21.327777777778465;21.327777777778465
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.78796176413829;836.4961855649078;16.336847056561737;57.23907647171484
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.767222222222472;0;6.767222222222472;6.767222222222472
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.774906208587083;0;19.774906208587083;19.774906208587083
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.05666666666684;0;44.05666666666684;44.05666666666684
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.99676045807928;0;19.99676045807928;19.99676045807928
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.69611111111101;0;17.69611111111101;17.69611111111101
234;11.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.7605555555558112;0;3.7605555555558112;3.7605555555558112
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.445555555555757;0;10.445555555555757;10.445555555555757
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.448059152017322;0;26.448059152017322;26.448059152017322
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.496666666666442;0;6.496666666666442;6.496666666666442
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.1424098050483735;0;4.1424098050483735;4.1424098050483735
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.241760458079398;0;7.241760458079398;7.241760458079398
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.643152943430177;9.354466273935632;22.48046176414271;26.805844122717644
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.248888888888928;0;2.248888888888928;2.248888888888928
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.881666666667115;0;26.881666666667115;26.881666666667115
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.633888888889032;0;6.633888888889032;6.633888888889032
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.764999999999986;0;9.764999999999986;9.764999999999986
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.680000000000064;0;6.680000000000064;6.680000000000064
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.087409805048196;0;26.087409805048196;26.087409805048196
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.777222222222122;0;9.777222222222122;9.777222222222122
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.99777777777831;0;19.99777777777831;19.99777777777831
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.69323954192032;0;45.69323954192032;45.69323954192032
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.97370849899471;0;13.97370849899471;13.97370849899471
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.489350653031579;0;7.489350653031579;7.489350653031579
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.235555555555266;0;40.235555555555266;40.235555555555266
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.18629869393692;0;14.18629869393692;14.18629869393692
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.036111111111154;0;28.036111111111154;28.036111111111154
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.136713562373302;0.9584730632750176;22.444444444444798;23.828982680301806
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.267222222222472;0;13.267222222222472;13.267222222222472
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.162683986365437;0;16.162683986365437;16.162683986365437
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.770555555555688;0;13.770555555555688;13.770555555555688
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.268888888888895;0;6.268888888888895;6.268888888888895
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.42398268030206;0;21.42398268030206;21.42398268030206
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.829852119957309;332.16861630551836;1.9424820176921003;27.717222222222517
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;23.30741699797136;0;23.30741699797136;23.30741699797136
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.348333333333585;0;12.348333333333585;12.348333333333585
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.581991340151262;1.2039802596296594;24.806111111111477;26.357871569191047
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.50842712474628;0;70.50842712474628;70.50842712474628
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.941479083841159;0;12.941479083841159;12.941479083841159
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.718888888889069;0;7.718888888889069;7.718888888889069
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.563975487378684;0;31.563975487378684;31.563975487378684
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;31.24666666666667;0;31.24666666666667;31.24666666666667
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.211760458079652;0;8.211760458079652;8.211760458079652
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.3572222222233;0;27.3572222222233;27.3572222222233
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.153239541920584;0;12.153239541920584;12.153239541920584
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.382128430809274;0;18.382128430809274;18.382128430809274
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.56833333333384;0;16.56833333333384;16.56833333333384
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.24166666666656;0;12.24166666666656;12.24166666666656
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.88555555555558;0;64.88555555555558;64.88555555555558
276;11.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.454632027270236;0;11.454632027270236;11.454632027270236
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.088333333333367;0;25.088333333333367;25.088333333333367
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.428333333333335;0;7.428333333333335;7.428333333333335
