#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.250187582825788;0;17.250187582825788;17.250187582825788
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;16.220000000000255;0;16.220000000000255;16.220000000000255
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;15.845461764142982;0.08642117855565581;15.637590194952224;16.05333333333374
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;16.148708498987617;0;16.148708498987617;16.148708498987617
124;9.50;1.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.117316013634877;0;7.117316013634877;7.117316013634877
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.31277777777777;0;42.31277777777777;42.31277777777777
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.38870130606298;0;201.38870130606298;201.38870130606298
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;116.84499999999993;0;116.84499999999993;116.84499999999993
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.82842712474644;0;66.82842712474644;66.82842712474644
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;31.861666666665997;0;31.861666666665997;31.861666666665997
137;22.50;1.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.010000000000105;0;12.010000000000105;12.010000000000105
137;22.50;1.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.725555555555502;0;7.725555555555502;7.725555555555502
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.851666666666915;0;62.851666666666915;62.851666666666915
138;9.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.706111111111227;0;8.706111111111227;8.706111111111227
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.60231601363716;0;193.60231601363716;193.60231601363716
146;17.50;2.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;19.24444444444498;0;19.24444444444498;19.24444444444498
148;19.50;2.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;18.969999999999914;0;18.969999999999914;18.969999999999914
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.25833333333344;0;167.25833333333344;167.25833333333344
149;20.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.50333333333333;0;9.50333333333333;9.50333333333333
149;20.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.860555555555493;0;9.860555555555493;9.860555555555493
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;137.88046176414272;28406.37588202727;18.703333333333337;257.0575901949521
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.56018758282568;0;176.56018758282568;176.56018758282568
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;16.31611111111112;0;16.31611111111112;16.31611111111112
151;22.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;10.053888888888991;0;10.053888888888991;10.053888888888991
151;22.50;2.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;17.624076471714375;0;17.624076471714375;17.624076471714375
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;220.84694804090736;0;220.84694804090736;220.84694804090736
166;9.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
166;9.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;14.601854249492135;0;14.601854249492135;14.601854249492135
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.50518758282567;0;266.50518758282567;266.50518758282567
173;16.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.263239541920484;0;12.263239541920484;12.263239541920484
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.6250937914127;0;268.6250937914127;268.6250937914127
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;81.98282467348486;298.6590922665295;69.76277777777841;94.2028715691913
174;17.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;3.802128430809944;0;3.802128430809944;3.802128430809944
174;17.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;6.451111111111459;0;6.451111111111459;6.451111111111459
174;17.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.722777777777765;0;17.722777777777765;17.722777777777765
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;96.99916307020317;0;96.99916307020317;96.99916307020317
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.24101731969722;0;78.24101731969722;78.24101731969722
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.183982680301746;0;23.183982680301746;23.183982680301746
176;19.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.638239541920257;0;8.638239541920257;8.638239541920257
176;19.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
176;19.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;19.920930721208606;0;19.920930721208606;19.920930721208606
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;94.11073594545678;0;94.11073594545678;94.11073594545678
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.4148124171736;0;155.4148124171736;155.4148124171736
177;20.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.866111111111138;0;5.866111111111138;5.866111111111138
177;20.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
177;20.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13.172222222221308;0;13.172222222221308;13.172222222221308
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;238.56611111111124;0;238.56611111111124;238.56611111111124
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;4;94.16698954191978;4074.4404900836134;20.958795097476035;163.89407647171527
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.5127777777777283;0;3.5127777777777283;3.5127777777777283
179;22.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.851666666666574;0;11.851666666666574;11.851666666666574
179;22.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;2.196666666666715;0;2.196666666666715;2.196666666666715
179;22.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.475555555555957;0;16.475555555555957;16.475555555555957
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.114444444444416;0;5.114444444444416;5.114444444444416
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.74398268030268;0;105.74398268030268;105.74398268030268
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.91712843080893;0;28.91712843080893;28.91712843080893
180;9.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;17.118982680301997;0;17.118982680301997;17.118982680301997
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;53.60110751464873;4.677275097301337;52.07184705656755;55.130367972729914
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.469999999999999;0;7.469999999999999;7.469999999999999
181;10.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.757777777777619;0;6.757777777777619;6.757777777777619
181;10.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;9.529819610099594;0;9.529819610099594;9.529819610099594
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.13722222222214;0;199.13722222222214;199.13722222222214
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.51574313838296;0;97.51574313838296;97.51574313838296
182;11.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;7.686666666666042;0;7.686666666666042;7.686666666666042
182;11.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;12.208239541920193;0;12.208239541920193;12.208239541920193
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.992683986365137;0;29.992683986365137;29.992683986365137
183;12.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.528888888889014;0;12.528888888889014;12.528888888889014
183;12.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.63342712474605;0;8.63342712474605;8.63342712474605
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.26222222222191;0;97.26222222222191;97.26222222222191
185;14.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.278888888888787;0;13.278888888888787;13.278888888888787
185;14.50;5.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.456666666666706;0;9.456666666666706;9.456666666666706
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.814812417174437;0;31.814812417174437;31.814812417174437
186;15.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;12.845000000000255;0;12.845000000000255;12.845000000000255
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.125;0;4.125;4.125
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.73759019495208;0;178.73759019495208;178.73759019495208
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;40.35508659848756;0;40.35508659848756;40.35508659848756
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.58231601363559;0;48.58231601363559;48.58231601363559
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;2;2.5699999999999363;0.0009388888888773282;2.548333333333403;2.5916666666664696
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.8526839863648;0;214.8526839863648;214.8526839863648
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.28731601363506;0;170.28731601363506;170.28731601363506
208;9.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.222222222222399;0;3.222222222222399;3.222222222222399
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.9250000000000043;0;2.9250000000000043;2.9250000000000043
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.57564934696939;0;80.57564934696939;80.57564934696939
209;10.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;11.497222222223172;0;11.497222222223172;11.497222222223172
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;93.34944444444449;0;93.34944444444449;93.34944444444449
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.26388888888937;0;66.26388888888937;66.26388888888937
210;11.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.99499999999989;0;9.99499999999989;9.99499999999989
210;11.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.739999999999839;0;9.739999999999839;9.739999999999839
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.48008659848779;0;51.48008659848779;51.48008659848779
211;12.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.163333333333071;0;8.163333333333071;8.163333333333071
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.263795097476034;0;5.263795097476034;5.263795097476034
213;14.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;9.804531042932012;0;9.804531042932012;9.804531042932012
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.03518758282587;0;143.03518758282587;143.03518758282587
214;15.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;4.218888888888841;0;4.218888888888841;4.218888888888841
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;68.69398268030181;0;68.69398268030181;68.69398268030181
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.29379509747622;0;194.29379509747622;194.29379509747622
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.88036797272969;0;55.88036797272969;55.88036797272969
218;19.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.623888888888587;0;7.623888888888587;7.623888888888587
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;113.37564934696957;0;113.37564934696957;113.37564934696957
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.3785209161599;0;133.3785209161599;133.3785209161599
221;22.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;4.823701306063299;0;4.823701306063299;4.823701306063299
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.6616666666666333;0;2.6616666666666333;2.6616666666666333
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;164.40037156919067;2377.319396450615;129.92342712474624;198.8773160136351
222;9.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.60722222222239;0;7.60722222222239;7.60722222222239
222;9.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;14.762222222222078;0;14.762222222222078;14.762222222222078
227;14.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.044444444444444;0;13.044444444444444;13.044444444444444
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.19259019495217;0;76.19259019495217;76.19259019495217
229;16.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;16.374264054544483;0;16.374264054544483;16.374264054544483
230;17.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.185461764142815;0;13.185461764142815;13.185461764142815
230;17.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;6.503333333333337;0;6.503333333333337;6.503333333333337
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.1864790838413;0;323.1864790838413;323.1864790838413
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.88147908384167;0;57.88147908384167;57.88147908384167
232;19.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;11.81611111111124;0;11.81611111111124;11.81611111111124
232;19.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.547222222222217;0;3.547222222222217;3.547222222222217
232;19.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.9188888888890006;0;6.9188888888890006;6.9188888888890006
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.72888888888906;0;55.72888888888906;55.72888888888906
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.85185424949327;0;128.85185424949327;128.85185424949327
233;20.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.249444444444464;0;14.249444444444464;14.249444444444464
233;20.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.748701306062912;0;14.748701306062912;14.748701306062912
233;20.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.6506493469682;0;164.6506493469682;164.6506493469682
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.60796536060434;0;92.60796536060434;92.60796536060434
235;22.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;6.302871569191211;0;6.302871569191211;6.302871569191211
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.9550000000000125;0;3.9550000000000125;3.9550000000000125
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.033982680301747;0;10.033982680301747;10.033982680301747
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;197.30528137424017;0;197.30528137424017;197.30528137424017
250;9.50;10.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;19.452316013635254;0;19.452316013635254;19.452316013635254
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.11666666666724;0;65.11666666666724;65.11666666666724
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.32898268030294;0;48.32898268030294;48.32898268030294
256;15.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;14.43898268030216;0;14.43898268030216;14.43898268030216
257;16.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;6.91944444444448;0;6.91944444444448;6.91944444444448
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;117.66364117609498;1591.0438392338629;75.95295816767953;155.43666666666664
258;17.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.692777777778019;0;6.692777777778019;6.692777777778019
258;17.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;14.167777777777928;0;14.167777777777928;14.167777777777928
258;17.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.100000000000364;0;9.100000000000364;9.100000000000364
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;44.16583333333358;705.1126036873552;25.38935065303167;62.94231601363549
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;153.17435065303172;7086.209028249744;93.6503679727299;212.69833333333355
260;19.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.395187582826566;0;9.395187582826566;9.395187582826566
260;19.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.964444444444553;0;7.964444444444553;7.964444444444553
260;19.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.998333333333335;0;8.998333333333335;8.998333333333335
260;19.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;9.965555555555625;0;9.965555555555625;9.965555555555625
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.32074313838234;0;33.32074313838234;33.32074313838234
261;20.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;22.646111111111395;0;22.646111111111395;22.646111111111395
261;20.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;17.48009379141277;0;17.48009379141277;17.48009379141277
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.90657287525528;0;98.90657287525528;98.90657287525528
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.152308820709095;0;19.152308820709095;19.152308820709095
262;21.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.19666666666717;0;10.19666666666717;10.19666666666717
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.62259019495207;0;45.62259019495207;45.62259019495207
263;22.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7.116111111111138;0;7.116111111111138;7.116111111111138
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.01222222222259;0;110.01222222222259;110.01222222222259
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.4763924853512;0;109.4763924853512;109.4763924853512
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.12833333333322;0;47.12833333333322;47.12833333333322
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.42111111111103;0;118.42111111111103;118.42111111111103
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.22398268030156;0;130.22398268030156;130.22398268030156
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.573333333333338;0;28.573333333333338;28.573333333333338
277;22.50;11.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.560000000000059;0;3.560000000000059;3.560000000000059
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.73222222222353;0;99.73222222222353;99.73222222222353
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;232.26777777777875;0;232.26777777777875;232.26777777777875
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;201.1212049025239;0;201.1212049025239;201.1212049025239
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60388888888889;0;32.60388888888889;32.60388888888889
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.362777777778092;0;29.362777777778092;29.362777777778092
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.40676045807942;0;204.40676045807942;204.40676045807942
305;22.50;13.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;10.426111111111027;0;10.426111111111027;10.426111111111027
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.84444444444443;0;200.84444444444443;200.84444444444443
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.751204902524137;0;25.751204902524137;25.751204902524137
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.65231601363512;0;45.65231601363512;45.65231601363512
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.86388888888905;0;172.86388888888905;172.86388888888905
