#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.64277777777795;0;68.64277777777795;68.64277777777795
137;22.50;1.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.676666666666733;0;12.676666666666733;12.676666666666733
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.89944444444507;0;77.89944444444507;77.89944444444507
138;9.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;9.092222222222063;0;9.092222222222063;9.092222222222063
138;9.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;14.670000000000016;0;14.670000000000016;14.670000000000016
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;145.26973301160933;0;145.26973301160933;145.26973301160933
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.52444444444447;0;79.52444444444447;79.52444444444447
144;15.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.325555555556093;0;9.325555555556093;9.325555555556093
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.456111111111117;0;21.456111111111117;21.456111111111117
146;17.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;16.247316013635327;0;16.247316013635327;16.247316013635327
148;19.50;2.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;10.448795097475909;0;10.448795097475909;10.448795097475909
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.8065728752536;0;176.8065728752536;176.8065728752536
149;20.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
149;20.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;26.155555555555537;0;26.155555555555537;26.155555555555537
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.19879509747727;0;194.19879509747727;194.19879509747727
150;21.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;18.506760458079953;0;18.506760458079953;18.506760458079953
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;118.42949134015151;8203.417769348564;54.38490620858647;182.47407647171656
151;22.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
151;22.50;2.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;19.655000000000427;0;19.655000000000427;19.655000000000427
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.14639248535002;0;66.14639248535002;66.14639248535002
166;9.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.726572875253794;0;12.726572875253794;12.726572875253794
166;9.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.342871569190606;0;5.342871569190606;5.342871569190606
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.77601731969798;0;87.77601731969798;87.77601731969798
172;15.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.777878762115961;0;7.777878762115961;7.777878762115961
173;16.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.4816666666663423;0;3.4816666666663423;3.4816666666663423
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;73.11917026312767;0;73.11917026312767;73.11917026312767
174;17.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.11305915201649;0;13.11305915201649;13.11305915201649
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.665555555555585;0;3.665555555555585;3.665555555555585
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;384.3874062085872;15829.179148859863;295.42342712474715;473.35138529242727
179;22.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;4.04176045807958;0;4.04176045807958;4.04176045807958
179;22.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.687590194952065;0;7.687590194952065;7.687590194952065
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.79287156919133;0;212.79287156919133;212.79287156919133
180;9.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;17.61324673484239;0;17.61324673484239;17.61324673484239
181;10.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.797871569190647;0;10.797871569190647;10.797871569190647
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.99008659848755;0;111.99008659848755;111.99008659848755
182;11.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;9.25176765100423;0;9.25176765100423;9.25176765100423
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.4425107893876;0;182.4425107893876;182.4425107893876
183;12.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.906305886861446;0;12.906305886861446;12.906305886861446
183;12.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.178333333333285;0;13.178333333333285;13.178333333333285
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;171.6012626348504;16205.631975730334;32.702950974754685;282.7166666666685
185;14.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;9.130555555555475;0;9.130555555555475;9.130555555555475
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.471385292428181;0;5.471385292428181;5.471385292428181
185;14.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;14.319538235856726;0;14.319538235856726;14.319538235856726
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.68703463939647;0;125.68703463939647;125.68703463939647
186;15.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;4.975093791413428;0;4.975093791413428;4.975093791413428
187;16.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;12.16731601363508;0;12.16731601363508;12.16731601363508
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.809444444444445;0;16.809444444444445;16.809444444444445
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;45.36248921061201;0;45.36248921061201;45.36248921061201
193;22.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;8.071666666666829;0;8.071666666666829;8.071666666666829
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.50518758282576;0;100.50518758282576;100.50518758282576
208;9.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.5983333333333576;0;3.5983333333333576;3.5983333333333576
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.01953823585723;0;129.01953823585723;129.01953823585723
209;10.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;6.362683986364942;0;6.362683986364942;6.362683986364942
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.595281374239;0;196.595281374239;196.595281374239
210;11.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;7.634350653031788;0;7.634350653031788;7.634350653031788
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.62342712474629;0;65.62342712474629;65.62342712474629
211;12.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;10.946111111111122;0;10.946111111111122;10.946111111111122
211;12.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.582777777777835;0;4.582777777777835;4.582777777777835
213;14.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.968888888888888;0;9.968888888888888;9.968888888888888
213;14.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;5.758888888888805;0;5.758888888888805;5.758888888888805
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.28388888888958;0;49.28388888888958;49.28388888888958
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.23722222222187;0;166.23722222222187;166.23722222222187
215;16.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;13.566111111111695;0;13.566111111111695;13.566111111111695
215;16.50;7.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.720649346968685;0;6.720649346968685;6.720649346968685
215;16.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.4470346393964;0;120.4470346393964;120.4470346393964
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.0556493469681;0;145.0556493469681;145.0556493469681
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.15805915201645;0;205.15805915201645;205.15805915201645
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.8811111111121;0;185.8811111111121;185.8811111111121
221;22.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.177316013635277;0;6.177316013635277;6.177316013635277
221;22.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.00833333333344;0;9.00833333333344;9.00833333333344
227;14.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;12.257777777777779;0;12.257777777777779;12.257777777777779
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.31176045807953;0;65.31176045807953;65.31176045807953
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.94768398636563;0;73.94768398636563;73.94768398636563
229;16.50;8.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;2.745086598488342;0;2.745086598488342;2.745086598488342
230;17.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.46509379141435;0;164.46509379141435;164.46509379141435
230;17.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
230;17.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;3.9549999999999272;0;3.9549999999999272;3.9549999999999272
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;9.427128430809361;0;9.427128430809361;9.427128430809361
232;19.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.075555555555525;0;4.075555555555525;4.075555555555525
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;458.4659235282854;0;458.4659235282854;458.4659235282854
233;20.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;4.971378099506296;0;4.971378099506296;4.971378099506296
233;20.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.754632027270304;0;7.754632027270304;7.754632027270304
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.77953823585904;0;214.77953823585904;214.77953823585904
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.70555555555552;0;73.70555555555552;73.70555555555552
234;21.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;2.5799999999999272;0;2.5799999999999272;2.5799999999999272
234;21.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;18.513427124746386;0;18.513427124746386;18.513427124746386
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;91.03852091615931;2547.182437186839;55.35111111111155;126.72593072120708
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.04944444444584;0;202.04944444444584;202.04944444444584
235;22.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.758888888888919;0;8.758888888888919;8.758888888888919
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.777222222222463;0;5.777222222222463;5.777222222222463
235;22.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;14.384444444444455;0;14.384444444444455;14.384444444444455
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.143795097476186;0;14.143795097476186;14.143795097476186
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.99388888889143;0;110.99388888889143;110.99388888889143
250;9.50;10.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;8.983982680300642;0;8.983982680300642;8.983982680300642
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;376.16962483434713;0;376.16962483434713;376.16962483434713
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.9139826803023;0;71.9139826803023;71.9139826803023
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.88305915201647;0;101.88305915201647;101.88305915201647
257;16.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.997222222222035;0;6.997222222222035;6.997222222222035
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;156.49055555555537;2360.595506054921;122.13509379141283;190.84601731969792
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.5871284308073;0;86.5871284308073;86.5871284308073
258;17.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
258;17.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.812683986365528;0;13.812683986365528;13.812683986365528
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.64804476616837;0;116.64804476616837;116.64804476616837
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.9524098050481;0;221.9524098050481;221.9524098050481
261;20.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.123888888888587;0;7.123888888888587;7.123888888888587
261;20.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;4.425562748477319;0;4.425562748477319;4.425562748477319
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.07611111111078;0;238.07611111111078;238.07611111111078
262;21.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.95473301160996;0;3.95473301160996;3.95473301160996
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.354538235857355;0;61.354538235857355;61.354538235857355
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.616111111111422;0;11.616111111111422;11.616111111111422
263;22.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;16.444444444445026;0;16.444444444445026;16.444444444445026
263;22.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;16.826666666666682;0;16.826666666666682;16.826666666666682
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.507027446470147;0;19.507027446470147;19.507027446470147
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.1717604580822;0;303.1717604580822;303.1717604580822
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;354.3552813742406;0;354.3552813742406;354.3552813742406
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.07277777777782;0;78.07277777777782;78.07277777777782
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.24842712474606;0;85.24842712474606;85.24842712474606
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;368.5978715691903;0;368.5978715691903;368.5978715691903
277;22.50;11.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.563427124746;0;8.563427124746;8.563427124746
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;54.58120490252395;0;54.58120490252395;54.58120490252395
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.25666666666734;0;52.25666666666734;52.25666666666734
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.28509379141428;0;141.28509379141428;141.28509379141428
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.0168542494924;0;133.0168542494924;133.0168542494924
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.99380229039781;0;70.99380229039781;70.99380229039781
305;22.50;13.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.424444444445385;0;13.424444444445385;13.424444444445385
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.36602451262007;0;112.36602451262007;112.36602451262007
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.77203463939642;0;134.77203463939642;134.77203463939642
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.75823954192072;0;184.75823954192072;184.75823954192072
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.77463922019285;0;75.77463922019285;75.77463922019285
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.3423160136358;0;184.3423160136358;184.3423160136358
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.7087950974759;0;53.7087950974759;53.7087950974759
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.95944444444422;0;139.95944444444422;139.95944444444422
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.126111111111115;0;17.126111111111115;17.126111111111115
319;22.50;14.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.784999999999854;0;11.784999999999854;11.784999999999854
