#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.689444444444405;0;12.689444444444405;12.689444444444405
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.465000000000146;0;17.465000000000146;17.465000000000146
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.496388888888703;1.6938223765437557;16.576111111110777;18.41666666666663
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.52171356237318;0.09489517675688697;16.303888888889105;16.739538235857253
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.164968736196062;0.25130785966812286;15.703614707571887;16.698419931825356
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.760555555555356;0;14.760555555555356;14.760555555555356
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.861944444444404;1.4878124999999902;12.999444444444407;14.724444444444401
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.54648148148154;0.1154204732510384;14.204999999999984;14.884444444444455
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.300555555555576;0;16.300555555555576;16.300555555555576
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.55450457441278;0.4756959097297551;17.09676045807953;18.347777777777992
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;18.020416666668154;0.42031949003608166;17.28277777777771;18.795649346968503
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.909444444444603;0.45230617283962055;17.433888888888987;18.38500000000022
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.465000000000108;0.18497438271593977;13.970000000000255;14.747222222222263
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.761572875254132;12.70545500900617;13.241111111111877;18.282034639396386
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.56027777777848;1639.5872270792597;14.928239541920561;72.1923160136364
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.479843680978092;0.07136882185547813;14.277958167680708;14.78277777777771
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.688333333333276;0;16.688333333333276;16.688333333333276
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.606760458079634;0;17.606760458079634;17.606760458079634
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;21.086713562373234;18.53671286952463;18.042316013635173;24.131111111111295
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.302961764142694;1.2930663774378082;12.4988888888889;14.107034639396488
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.838888888888846;0;13.838888888888846;13.838888888888846
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.35611111111109;0;13.35611111111109;13.35611111111109
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.096111111111014;0.015215432098741061;15.008888888888862;15.183333333333167
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.199444444444566;0;19.199444444444566;19.199444444444566
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.84620490252405;0;16.84620490252405;16.84620490252405
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.275000000000148;0.0016055555555590773;17.246666666666783;17.303333333333512
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.002222222222144;0;18.002222222222144;18.002222222222144
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.111388888888854;0.0036125000000465776;16.06888888888858;16.153888888889128
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.090786437627003;1.6550183993422567;18.181111111111477;20.00046176414253
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.772777777778174;0;20.772777777778174;20.772777777778174
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.465000000000185;0.04666790123451548;17.22500000000025;17.643888888888796
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.964444444444553;0;22.964444444444553;22.964444444444553
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.912777777770543;0;20.912777777770543;20.912777777770543
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.928888888889105;0;13.928888888889105;13.928888888889105
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.33055555555552;0;18.33055555555552;18.33055555555552
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.903888888888815;0;24.903888888888815;24.903888888888815
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.399444444444043;0;28.399444444444043;28.399444444444043
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.581111111101563;0;26.581111111101563;26.581111111101563
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.0968975487383;502.1838404661727;26.25101731969812;57.942777777778474
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.589444444444439;0;5.589444444444439;5.589444444444439
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.559999999999491;0;7.559999999999491;7.559999999999491
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.517128430809635;0;11.517128430809635;11.517128430809635
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.6777777777786;0;25.6777777777786;25.6777777777786
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.2476839863657;0;36.2476839863657;36.2476839863657
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.993239541920275;0;2.993239541920275;2.993239541920275
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.747222222222263;0;9.747222222222263;9.747222222222263
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.221572875254196;0;7.221572875254196;7.221572875254196
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.38971862576125;0;50.38971862576125;50.38971862576125
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.977777777777874;0;4.977777777777874;4.977777777777874
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.060743138381383;0;7.060743138381383;7.060743138381383
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.63972581868322;0;37.63972581868322;37.63972581868322
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.102222222222508;0;11.102222222222508;11.102222222222508
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.66277418131625;6.988916835813896;22.793427124746245;26.53212123788626
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;28.634538235857462;0;28.634538235857462;28.634538235857462
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.81000000000006;0;10.81000000000006;10.81000000000006
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.57740980504809;0;34.57740980504809;34.57740980504809
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.499444444444407;0;6.499444444444407;6.499444444444407
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.84528137423831;0;27.84528137423831;27.84528137423831
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.22787156919094;0;31.22787156919094;31.22787156919094
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.519444444444844;0;24.519444444444844;24.519444444444844
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.492222222222836;0;15.492222222222836;15.492222222222836
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.400274181317172;0;23.400274181317172;23.400274181317172
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.401760458079366;0;24.401760458079366;24.401760458079366
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.625;0;8.625;8.625
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.075093791412996;0;4.075093791412996;4.075093791412996
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.877409805047648;0;27.877409805047648;27.877409805047648
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.2728715691904426;0;3.2728715691904426;3.2728715691904426
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43453823585719;0;32.43453823585719;32.43453823585719
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.065000000000282;0;25.065000000000282;25.065000000000282
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.7488888888889;0;14.7488888888889;14.7488888888889
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.625829736873357;0;8.625829736873357;8.625829736873357
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.677121237885785;0;61.677121237885785;61.677121237885785
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.124999999999886;0;31.124999999999886;31.124999999999886
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.803333333333512;0;15.803333333333512;15.803333333333512
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.10888888888917;0;18.10888888888917;18.10888888888917
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.12208153510221;377.3387025420397;20.386385292427804;47.85777777777662
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.347222222222399;0;6.347222222222399;6.347222222222399
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.02563496112657;0;19.02563496112657;19.02563496112657
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.53833333333307;0;19.53833333333307;19.53833333333307
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.781666666666524;0;63.781666666666524;63.781666666666524
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.726111111111209;0;13.726111111111209;13.726111111111209
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.393333333333658;0;23.393333333333658;23.393333333333658
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.50296536060364;0;25.50296536060364;25.50296536060364
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.989173859587822;0.15023976754132487;25.715093791413096;26.26325392776255
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.333333333328483;0;12.333333333328483;12.333333333328483
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.643795097475902;0;3.643795097475902;3.643795097475902
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.092128430809112;0;10.092128430809112;10.092128430809112
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.223239541920407;0;11.223239541920407;11.223239541920407
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.74666666666667;0;24.74666666666667;24.74666666666667
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.749953104293809;0.12009596219037492;12.504906208587727;12.99499999999989
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.346204902524278;0;12.346204902524278;12.346204902524278
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.260555555555811;0;4.260555555555811;4.260555555555811
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;30.286111111111097;0;30.286111111111097;30.286111111111097
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.086666666666815;0;24.086666666666815;24.086666666666815
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.881111111111096;0;11.881111111111096;11.881111111111096
193;12.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.357135623733484;0;15.357135623733484;15.357135623733484
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.95009379140379;0;75.95009379140379;75.95009379140379
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.46722222221274;0;14.46722222221274;14.46722222221274
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.760548362634211;0;6.760548362634211;6.760548362634211
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.52388888888936;0;39.52388888888936;39.52388888888936
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.609437251522877;0;19.609437251522877;19.609437251522877
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4;0;4;4
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.02647908384165;0;14.02647908384165;14.02647908384165
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.586948040905042;0;23.586948040905042;23.586948040905042
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.418246734841432;0;9.418246734841432;9.418246734841432
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.241572875259408;0;9.241572875259408;9.241572875259408
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.59222222222229;0;14.59222222222229;14.59222222222229
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.74231601363499;0;20.74231601363499;20.74231601363499
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.12925686161657;0;42.12925686161657;42.12925686161657
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.17833333333283;0;8.17833333333283;8.17833333333283
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.022590194949544;0;9.022590194949544;9.022590194949544
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.370187582825736;0;60.370187582825736;60.370187582825736
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.52444444444445;0;18.52444444444445;18.52444444444445
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;68.36838022903986;1133.7748232677088;44.55898268030179;92.17777777777792
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.106572875253732;0;15.106572875253732;15.106572875253732
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.259999999999877;0;19.259999999999877;19.259999999999877
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.217683986364932;0;10.217683986364932;10.217683986364932
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.5567676510002;0;24.5567676510002;24.5567676510002
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.091753265158786;0;8.091753265158786;8.091753265158786
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.837503596461147;0;25.837503596461147;25.837503596461147
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.787777777777762;0;10.787777777777762;10.787777777777762
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.928333333333512;0;16.928333333333512;16.928333333333512
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.498333333333676;0;24.498333333333676;24.498333333333676
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.6516666666667;0;20.6516666666667;20.6516666666667
226;17.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.173145750507501;0;10.173145750507501;10.173145750507501
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.252864376268235;0;27.252864376268235;27.252864376268235
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.6966666666666;0;29.6966666666666;29.6966666666666
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.652871569190552;0;5.652871569190552;5.652871569190552
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.20509379141345;0;36.20509379141345;36.20509379141345
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.080649346968357;0;5.080649346968357;5.080649346968357
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.837683986365619;0;11.837683986365619;11.837683986365619
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.126666666666779;0;5.126666666666779;5.126666666666779
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.834072875253653;59.76076418538076;18.367777777777633;29.300367972729674
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.41962843080995;57.94059318847758;32.03722222222268;42.80203463939722
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;5.192269117928333;0.07343627324553868;5.000649346968316;5.38388888888835
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.019444444444332;0;11.019444444444332;11.019444444444332
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.78212843080928;0;4.78212843080928;4.78212843080928
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.817683986364955;0;20.817683986364955;20.817683986364955
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.77731601363513;0;10.77731601363513;10.77731601363513
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.098333333333358;0;8.098333333333358;8.098333333333358
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.529444444444835;0;28.529444444444835;28.529444444444835
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.227128430808762;0;10.227128430808762;10.227128430808762
237;14.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.404444444445062;0;16.404444444445062;16.404444444445062
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.46222222222309;0;8.46222222222309;8.46222222222309
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.090000000000146;0;28.090000000000146;28.090000000000146
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.909632027270504;0;8.909632027270504;8.909632027270504
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.655555555555452;0;15.655555555555452;15.655555555555452
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.30574313838156;0;23.30574313838156;23.30574313838156
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.175555555555547;0;31.175555555555547;31.175555555555547
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.558145750512722;0;2.558145750512722;2.558145750512722
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.105281374238302;0;14.105281374238302;14.105281374238302
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.08314575050747;0;18.08314575050747;18.08314575050747
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.27810245126176;0.2684129119373775;17.911760458079584;18.644444444443934
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.91101731969832;0;41.91101731969832;41.91101731969832
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.670000000000016;0;3.670000000000016;3.670000000000016
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.959531042936419;0;8.959531042936419;8.959531042936419
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.5173160136369;0;16.5173160136369;16.5173160136369
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.76666666666637;0;45.76666666666637;45.76666666666637
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.15509379141281;0;2.15509379141281;2.15509379141281
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.13333333333353;108.37467523388051;45.772128430809744;60.49453823585732
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.027590194952268;0;20.027590194952268;20.027590194952268
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;20.450555555548135;0;20.450555555548135;20.450555555548135
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.339444444444439;0;4.339444444444439;4.339444444444439
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.437222222222317;0;20.437222222222317;20.437222222222317
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.640093791413165;0;24.640093791413165;24.640093791413165
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.623795097476886;0;4.623795097476886;4.623795097476886
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.46296536060356;0;32.46296536060356;32.46296536060356
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.14101731969913;0;28.14101731969913;28.14101731969913
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.482222222222276;0;14.482222222222276;14.482222222222276
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.565555555554283;0;25.565555555554283;25.565555555554283
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;31.046666666667306;0;31.046666666667306;31.046666666667306
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.107222222222227;0;14.107222222222227;14.107222222222227
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.902222222222235;0;13.902222222222235;13.902222222222235
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.070000000000277;0.01244691358030798;24.991111111111195;25.14888888888936
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.94277058485591;0;33.94277058485591;33.94277058485591
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.037777777777592;0;6.037777777777592;6.037777777777592
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.13787156919102;0;9.13787156919102;9.13787156919102
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.172215029301356;0;8.172215029301356;8.172215029301356
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.271017319698103;0;19.271017319698103;19.271017319698103
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.428419931825488;0;8.428419931825488;8.428419931825488
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.990555555556057;0;23.990555555556057;23.990555555556057
