#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.457406208587372;0.48711868968326344;18.96388888888964;19.950923528285102
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.283982680302415;0;19.283982680302415;19.283982680302415
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.244816013635088;2.3939909127320504;15.15074313838133;17.338888888888846
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.406111111111613;0;17.406111111111613;17.406111111111613
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.047453104293652;0.028114946348991525;16.928888888889105;17.1660173196982
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.544722222222276;0.11334089506161245;16.306666666666843;16.78277777777771
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.658517319698149;0.4321078530631999;14.193701306063076;15.123333333333221
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.072777777778356;0;13.072777777778356;13.072777777778356
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.14730882070853;0;17.14730882070853;17.14730882070853
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.22333333333347;0;17.22333333333347;17.22333333333347
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.96018518518565;0.01093497942395484;16.83944444444444;17.021666666667898
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.72435424949353;0.009774761684036216;15.654444444444323;15.794264054542737
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.328055555555693;0.0767013888887939;14.132222222222481;14.523888888888905
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.801204902523978;0;14.801204902523978;14.801204902523978
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;15.407962962963088;0.5332800823044506;14.420000000000073;16.357222222222276
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;11.631128649192213;53.264803195640056;0.6872923745470416;15.461111111111222
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.432226848839747;1.7109201061579495;16.50731601363509;18.357137684044403
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.134444444444625;0;18.134444444444625;18.134444444444625
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.36194444444493;0.014355709876549202;17.27722222222269;17.44666666666717
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.21817941195252;0.418428340684456;14.473333333333358;15.638888888889028
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.808333333333607;0.0003858024691506274;12.794444444444451;12.822222222222763
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.2802777777772;0.31161126543293804;13.885555555554447;14.674999999999955
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.429722222222267;0.010837191358010558;14.356111111111204;14.50333333333333
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.75888888888909;0.014074691358069028;15.675000000000068;15.84277777777811
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.163333333334094;0;16.163333333334094;16.163333333334094
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;11.42840348565801;0;11.42840348565801;11.42840348565801
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.565157005792562;0.33161338680650004;12.143248795155557;13.221204902523965
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.202083333333327;0.28104349279836643;12.693888888888864;13.928333333333313
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.08027777777761;0.18503472222236977;13.776111111110822;14.384444444444398
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.30311688434377;0.30045225513795004;14.820000000000391;15.898795097475386
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;23.76564934696853;0;23.76564934696853;23.76564934696853
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.821111111111577;0;16.821111111111577;16.821111111111577
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.539166666666915;4.639396450617733;15.016111111111286;18.062222222222545
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.99666666666667;0;16.99666666666667;16.99666666666667
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.80696448706726;0;38.80696448706726;38.80696448706726
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;18.14500000000021;0;18.14500000000021;18.14500000000021
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.62833333333341;0;41.62833333333341;41.62833333333341
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.544444444444366;0;27.544444444444366;27.544444444444366
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39722222222349;0;36.39722222222349;36.39722222222349
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.495187582824883;0;10.495187582824883;10.495187582824883
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.29111111111115;0;18.29111111111115;18.29111111111115
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.57564934697007;0;96.57564934697007;96.57564934697007
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.847777777777992;0;12.847777777777992;12.847777777777992
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.62444444444452;0;15.62444444444452;15.62444444444452
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.031111111111045;0;19.031111111111045;19.031111111111045
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.345000000000027;0;30.345000000000027;30.345000000000027
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.092777777777883;0;13.092777777777883;13.092777777777883
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;18.338888888888846;0;18.338888888888846;18.338888888888846
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.264444444444337;0;8.264444444444337;8.264444444444337
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.039999999999964;0;31.039999999999964;31.039999999999964
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.157222222222344;0;11.157222222222344;11.157222222222344
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.42222222222313;0;44.42222222222313;44.42222222222313
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.829444444444334;0;7.829444444444334;7.829444444444334
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.240000000000123;0;14.240000000000123;14.240000000000123
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.320555555555984;0;40.320555555555984;40.320555555555984
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.80176045807955;0;29.80176045807955;29.80176045807955
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.7300937914124;0;27.7300937914124;27.7300937914124
157;18.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.811111111111131;0;6.811111111111131;6.811111111111131
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.075743138380403;0;8.075743138380403;8.075743138380403
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.47611111111121;0;24.47611111111121;24.47611111111121
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.946760458079552;0;11.946760458079552;11.946760458079552
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.19111111111124;0;14.19111111111124;14.19111111111124
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.162871569190884;0;24.162871569190884;24.162871569190884
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.065281374238708;0;13.065281374238708;13.065281374238708
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.81120490252465;0;28.81120490252465;28.81120490252465
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.27722222222269;0;29.27722222222269;29.27722222222269
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.270555555555603;0;17.270555555555603;17.270555555555603
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.43944444444469;0;25.43944444444469;25.43944444444469
179;12.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.512777777777956;0;15.512777777777956;15.512777777777956
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.891111111111286;0;20.891111111111286;20.891111111111286
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.765930721208633;0;26.765930721208633;26.765930721208633
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.91222222222268;0;41.91222222222268;41.91222222222268
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.524624834347605;0;9.524624834347605;9.524624834347605
183;16.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.753427124746395;0;5.753427124746395;5.753427124746395
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.36731601363508;0;72.36731601363508;72.36731601363508
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.650555555555798;0;12.650555555555798;12.650555555555798
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.212316013635245;0;21.212316013635245;21.212316013635245
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.037777777777762;0;8.037777777777762;8.037777777777762
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.031683112823657;0;9.031683112823657;9.031683112823657
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.612683986364914;0;47.612683986364914;47.612683986364914
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.222871569190602;0;25.222871569190602;25.222871569190602
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.26888888888891;0;9.26888888888891;9.26888888888891
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.421666666666567;0;16.421666666666567;16.421666666666567
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.43953104293587;0;70.43953104293587;70.43953104293587
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.72888888888889;0;19.72888888888889;19.72888888888889
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.045000000000073;0;12.045000000000073;12.045000000000073
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.89444444444439;0;22.89444444444439;22.89444444444439
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.7311111111111614;0;6.7311111111111614;6.7311111111111614
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.902222222222207;0;3.902222222222207;3.902222222222207
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.077777777777783;0;7.077777777777783;7.077777777777783
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15712843080934;0;33.15712843080934;33.15712843080934
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.99944444444532;0;59.99944444444532;59.99944444444532
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.740555555555616;0;17.740555555555616;17.740555555555616
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;21.789146624044633;0;21.789146624044633;21.789146624044633
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.40970937252689;0;16.40970937252689;16.40970937252689
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.44768398636495;0;34.44768398636495;34.44768398636495
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.866666666667243;0;16.866666666667243;16.866666666667243
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;29.653333333333393;0;29.653333333333393;29.653333333333393
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.62500000000091;0;31.62500000000091;31.62500000000091
194;13.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.499444444444407;0;13.499444444444407;13.499444444444407
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.406204902524053;0;11.406204902524053;11.406204902524053
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.808888888888987;0;25.808888888888987;25.808888888888987
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.267222222222358;0;17.267222222222358;17.267222222222358
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.736924401821625;0;16.736924401821625;16.736924401821625
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.517128430809635;0;32.517128430809635;32.517128430809635
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.962316013635245;0;11.962316013635245;11.962316013635245
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.062777777777796;0;12.062777777777796;12.062777777777796
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.8100000000004;0;26.8100000000004;26.8100000000004
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.78611111111195;0;6.78611111111195;6.78611111111195
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.56500000000028;0;34.56500000000028;34.56500000000028
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.60953823585737;0;30.60953823585737;30.60953823585737
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.58611111111112;4.224900813896025;15.132683986364917;18.03953823585732
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.529999999999973;0;6.529999999999973;6.529999999999973
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.402777777777743;0;14.402777777777743;14.402777777777743
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.32777777777784;0;9.32777777777784;9.32777777777784
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.190927124746366;7.807093475016373;29.215187582825877;33.166666666666856
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.693333333333214;0;37.693333333333214;37.693333333333214
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.46787156919072;0;13.46787156919072;13.46787156919072
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.973333333333301;0;4.973333333333301;4.973333333333301
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.056111111111022;0;12.056111111111022;12.056111111111022
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.245649346968491;0;8.245649346968491;8.245649346968491
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.785555555555604;0;24.785555555555604;24.785555555555604
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.80787156919098;0;55.80787156919098;55.80787156919098
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.64147908384075;0;7.64147908384075;7.64147908384075
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.841760458078852;0;13.841760458078852;13.841760458078852
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.66856421540507;0.569581736481499;30.134906208587267;31.202222222222872
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.550555555555775;0;12.550555555555775;12.550555555555775
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.762222222222363;0;18.762222222222363;18.762222222222363
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.961760458079652;0;16.961760458079652;16.961760458079652
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.401111111111277;0;18.401111111111277;18.401111111111277
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.42842712474601;0;28.42842712474601;28.42842712474601
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.126572875253714;0;14.126572875253714;14.126572875253714
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.309538235857275;0;28.309538235857275;28.309538235857275
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.897777777778174;0;52.897777777778174;52.897777777778174
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.83794172151602;0;43.83794172151602;43.83794172151602
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.707777777777778;0;5.707777777777778;5.707777777777778
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.6883333333337305;0;4.6883333333337305;4.6883333333337305
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.456760458080453;0;8.456760458080453;8.456760458080453
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.3636580068176;1.4876507142110647;17.50120490252408;19.226111111111123
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.110471017377733;0;14.110471017377733;14.110471017377733
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.255555555555532;0;8.255555555555532;8.255555555555532
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.643982680302315;0;20.643982680302315;20.643982680302315
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.715461764142788;0;12.715461764142788;12.715461764142788
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.51287156919102;0;12.51287156919102;12.51287156919102
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.062222222222545;0;14.062222222222545;14.062222222222545
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.312128430809707;0;23.312128430809707;23.312128430809707
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.246666666666613;0;30.246666666666613;30.246666666666613
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.517777777777837;0;14.517777777777837;14.517777777777837
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.392777777778065;0;33.392777777778065;33.392777777778065
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.963623960806331;0;7.963623960806331;7.963623960806331
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.411666666667315;0;10.411666666667315;10.411666666667315
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.17000000000007;0;45.17000000000007;45.17000000000007
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.389999999999986;0;8.389999999999986;8.389999999999986
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.9101875828258414;0;5.9101875828258414;5.9101875828258414
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.39574313838193;0;19.39574313838193;19.39574313838193
247;24.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.473333333333585;0;16.473333333333585;16.473333333333585
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.82573594545897;0;44.82573594545897;44.82573594545897
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.12000000000148;0;48.12000000000148;48.12000000000148
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.452222222221963;0;24.452222222221963;24.452222222221963
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.070555555555984;0;9.070555555555984;9.070555555555984
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.06407647171466;0;45.06407647171466;45.06407647171466
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.400093791412928;0;15.400093791412928;15.400093791412928
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.59777777777822;0.6148172839511798;28.04333333333352;29.152222222222917
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.535555555555447;0;11.535555555555447;11.535555555555447
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.377777777777737;0;9.377777777777737;9.377777777777737
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.232222222222276;0;14.232222222222276;14.232222222222276
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.42009379141286;0;12.42009379141286;12.42009379141286
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.009444444445535;0;24.009444444445535;24.009444444445535
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.41611111111112;0;30.41611111111112;30.41611111111112
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;26.189999999999884;0;26.189999999999884;26.189999999999884
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.469718625760379;0;6.469718625760379;6.469718625760379
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.183042705860203;0;27.183042705860203;27.183042705860203
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.561666666666838;0;31.561666666666838;31.561666666666838
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.009999999999877;0;12.009999999999877;12.009999999999877
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.678888888888878;0;8.678888888888878;8.678888888888878
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.620555555555512;0;9.620555555555512;9.620555555555512
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.23222222222219;0.24422283950627155;20.882777777777676;21.581666666666706
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.165833333333012;1.706114969132349;12.242222222222836;14.089444444443188
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.5097691179289;1.9987015168895643;32.51009379141294;34.50944444444485
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.035555555555447;0;11.035555555555447;11.035555555555447
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.099538235857324;0;17.099538235857324;17.099538235857324
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.598888888888908;0;12.598888888888908;12.598888888888908
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.660555555555561;0;7.660555555555561;7.660555555555561
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.5499062085871174;0;2.5499062085871174;2.5499062085871174
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.627222222222372;0;9.627222222222372;9.627222222222372
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.306666666666843;0;9.306666666666843;9.306666666666843
