#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.602727285610968;0.02994360289699081;17.480367972730846;17.72508659849109
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.754506972053036;0.23870545118196582;17.191298693936574;18.06444444444469
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.60665947374457;0;16.60665947374457;16.60665947374457
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.256666666666717;0;13.256666666666717;13.256666666666717
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.43111111111105;0;12.43111111111105;12.43111111111105
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.192316013635121;0;15.192316013635121;15.192316013635121
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.60509379141331;0;22.60509379141331;22.60509379141331
12;35.50;3.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;23.416385292426412;0;23.416385292426412;23.416385292426412
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.988888888889278;0;18.988888888889278;18.988888888889278
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.102777777778176;0.5708003086425691;18.420000000000073;19.91444444444528
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.749260458080357;0.21233472222116923;15.423427124747832;16.075093791412883
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.980649346968903;0;18.980649346968903;18.980649346968903
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.852402612124706;0;16.852402612124706;16.852402612124706
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.843888888889296;0;16.843888888889296;16.843888888889296
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;17.739076471714696;11.545780676668164;15.336392485349847;20.141760458079546
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.191479083841017;0.18649919753826483;12.886111111111177;13.496847056570857
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.417314215404723;0.09980206910194045;12.121666666666783;12.821666666666488
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.379170263129254;0;19.379170263129254;19.379170263129254
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.366944444444698;3.2640125000007436;17.089444444444553;19.644444444444844
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.001017319698576;0;17.001017319698576;17.001017319698576
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.14176045807949;0;16.14176045807949;16.14176045807949
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.519397548737999;0.3592840703697191;14.095555555555563;14.943239541920434
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.59388888888887;0;12.59388888888887;12.59388888888887
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.000000000000014;0.42524691358021605;14.53888888888892;15.461111111111109
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.006107514650296;0.15679597198951936;15.726111111111322;16.28610391818927
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.68620490252414;3.4263802469132005;18.377316013635323;20.995093791412955
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.22661977096061;1.0610755161113978;18.498239541921066;19.955000000000155
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.720555555555848;0;17.720555555555848;17.720555555555848
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.527545097475599;0.14740531754429056;14.14240980504799;14.867683986365137
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.667316013635087;0;13.667316013635087;13.667316013635087
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.545555555555609;0;14.545555555555609;14.545555555555609
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.09992965643994;0.12320806126569868;14.724999999998772;15.54730882071317
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.883920152693198;1.4437534647652381;15.167316013635173;17.271111111111054
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.036111111111495;0;17.036111111111495;17.036111111111495
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;14.011480522424426;6.298167367621438;11.917222222223018;17.97555555555573
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.027777777777743;0;13.027777777777743;13.027777777777743
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.31032467348416;0.5611119030391489;13.780649346968403;14.839999999999918
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.224444444444543;0.3352895061727261;13.815000000000168;14.633888888888919
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.54708153510319;0.7629511515141694;17.929444444444698;19.16471862576168
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.643982680302088;0;16.643982680302088;16.643982680302088
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;12.429627231987828;42.1888025528631;4.966103918185581;16.8022222222221
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.73556274847715;0;17.73556274847715;17.73556274847715
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.149444444444953;0;17.149444444444953;17.149444444444953
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.356580068175276;0;29.356580068175276;29.356580068175276
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.4917604580794;0;32.4917604580794;32.4917604580794
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.670187582825633;0;28.670187582825633;28.670187582825633
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.67722222222244;0;21.67722222222244;21.67722222222244
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87499999999932;0;32.87499999999932;32.87499999999932
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.51620490252435;0;34.51620490252435;34.51620490252435
147;22.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.916111111111604;0;24.916111111111604;24.916111111111604
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11;0;11;11
147;22.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.784531042930894;0;18.784531042930894;18.784531042930894
148;23.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.841666666666924;0;10.841666666666924;10.841666666666924
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.16870849898646;0;23.16870849898646;23.16870849898646
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.070555555555302;0;6.070555555555302;6.070555555555302
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.322409805047926;0;19.322409805047926;19.322409805047926
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.911948040905145;0;26.911948040905145;26.911948040905145
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;26.281760458080043;0;26.281760458080043;26.281760458080043
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.24398268030177;0;49.24398268030177;49.24398268030177
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.989350653031806;0;19.989350653031806;19.989350653031806
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.065555555555193;0;14.065555555555193;14.065555555555193
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;41.74991340150871;0;41.74991340150871;41.74991340150871
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.45999280707838;0;61.45999280707838;61.45999280707838
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.301204902524091;0;10.301204902524091;10.301204902524091
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.66555555555624;0;33.66555555555624;33.66555555555624
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.588427124746431;0;15.588427124746431;15.588427124746431
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.242402612125943;0;16.242402612125943;16.242402612125943
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.84259019495221;0;26.84259019495221;26.84259019495221
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.955000000000041;0;10.955000000000041;10.955000000000041
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.7567604580796115;0;7.7567604580796115;7.7567604580796115
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.479444444444425;0;26.479444444444425;26.479444444444425
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.87009379141297;0;74.87009379141297;74.87009379141297
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.829999999999984;0;7.829999999999984;7.829999999999984
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.937222222222175;0;11.937222222222175;11.937222222222175
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.607777777778892;0;7.607777777778892;7.607777777778892
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.0411111111111495;0;4.0411111111111495;4.0411111111111495
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.96055555555597;134.68359780440503;26.75435065303236;43.16676045807958
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.32722222222219;0;4.32722222222219;4.32722222222219
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.795367972730446;0;20.795367972730446;20.795367972730446
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.85342712474613;0;71.85342712474613;71.85342712474613
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.667132027270554;22.657668055554904;20.30129869393727;27.03296536060384
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.34444444444466;0;16.34444444444466;16.34444444444466
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.067222222222426;0;17.067222222222426;17.067222222222426
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.420555555555438;0;7.420555555555438;7.420555555555438
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.062316013635083;0;29.062316013635083;29.062316013635083
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.668333333333123;0;15.668333333333123;15.668333333333123
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.513888888888914;0;39.513888888888914;39.513888888888914
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.642222222222131;0;6.642222222222131;6.642222222222131
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.095555555555563;0;13.095555555555563;13.095555555555563
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.93651514292655;9.120259656397216;26.881760458079725;32.92046895706437
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.133333333333354;0;12.133333333333354;12.133333333333354
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.428333333333512;0;4.428333333333512;4.428333333333512
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;30.537128430809616;0;30.537128430809616;30.537128430809616
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.40666666666698;0;23.40666666666698;23.40666666666698
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.294076471714646;0;15.294076471714646;15.294076471714646
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.333982680301744;0;15.333982680301744;15.333982680301744
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.93554836263212;133.3344500000601;15.77054836263028;32.10054836263396
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.97578643762631;81.55893259927407;18.589906208586854;31.36166666666577
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;23.204357845953155;0;23.204357845953155;23.204357845953155
195;14.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.437683986363936;0;10.437683986363936;10.437683986363936
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.022222222222013;0;10.022222222222013;10.022222222222013
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.0055555555557;0;39.0055555555557;39.0055555555557
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.385375165651794;0;33.385375165651794;33.385375165651794
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.019444444444616;0;8.019444444444616;8.019444444444616
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.369170263127558;0;11.369170263127558;11.369170263127558
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.401111111110822;0;14.401111111110822;14.401111111110822
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.081659473744878;0;27.081659473744878;27.081659473744878
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.268333333333658;0;14.268333333333658;14.268333333333658
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.590194775747364;0;23.590194775747364;23.590194775747364
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.3033333333334;0;18.3033333333334;18.3033333333334
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;34.98208333333382;56.8056723050125;28.1200000000008;45.569538235857635
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.638059152018513;0;19.638059152018513;19.638059152018513
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.204999999999927;0;5.204999999999927;5.204999999999927
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.3860173196983396;0;2.3860173196983396;2.3860173196983396
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.406572875253744;0;13.406572875253744;13.406572875253744
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.128982680301988;0;16.128982680301988;16.128982680301988
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.256111111111096;0;11.256111111111096;11.256111111111096
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.11944084798347;0.6086801584389688;24.56777058485568;25.67111111111126
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.756572875254506;0;12.756572875254506;12.756572875254506
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.527222222222235;0;6.527222222222235;6.527222222222235
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.40110391818905;0;31.40110391818905;31.40110391818905
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.01166666666677;0;10.01166666666677;10.01166666666677
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.412316013635063;0;19.412316013635063;19.412316013635063
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.681572875254005;0;22.681572875254005;22.681572875254005
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.702777777777783;0;26.702777777777783;26.702777777777783
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.161111111110927;0;28.161111111110927;28.161111111110927
226;17.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;14.696111111111577;0;14.696111111111577;14.696111111111577
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.540555555555528;0;22.540555555555528;22.540555555555528
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.425649346968612;0;5.425649346968612;5.425649346968612
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.405000000000655;0;26.405000000000655;26.405000000000655
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.08231601363582;0;32.08231601363582;32.08231601363582
230;21.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;9.29712843080938;0;9.29712843080938;9.29712843080938
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.378614707571614;0;7.378614707571614;7.378614707571614
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.382871569190911;0;11.382871569190911;11.382871569190911
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.91722222222191;173.97342222221022;16.590555555555564;35.24388888888825
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.605367972729766;0;11.605367972729766;11.605367972729766
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.7246320272706726;0;5.7246320272706726;5.7246320272706726
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.5922222222232;0;35.5922222222232;35.5922222222232
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.4350000000004;0;38.4350000000004;38.4350000000004
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.219444444444377;0;16.219444444444377;16.219444444444377
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.598333333333585;0;9.598333333333585;9.598333333333585
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.470649346968003;0;7.470649346968003;7.470649346968003
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.141753265157718;0;28.141753265157718;28.141753265157718
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.31666666666706;0;10.31666666666706;10.31666666666706
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.326854249492385;0;11.326854249492385;11.326854249492385
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.5400937914128;0;20.5400937914128;20.5400937914128
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.724076471714739;0;10.724076471714739;10.724076471714739
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.9283333333333985;0;7.9283333333333985;7.9283333333333985
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.02444444444484;0.14163024691316128;25.75833333333412;26.290555555555557
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.50777058485619;0;31.50777058485619;31.50777058485619
246;23.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.542222222222108;0;16.542222222222108;16.542222222222108
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.846103918189556;0;16.846103918189556;16.846103918189556
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.931298693936697;0;9.931298693936697;9.931298693936697
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.65388169596372;0;20.65388169596372;20.65388169596372
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.38226911792873;0.9863638279926112;20.680000000000064;22.084538235857394
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.743520916159014;0;31.743520916159014;31.743520916159014
247;24.50;8.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;1.6866594737412015;0;1.6866594737412015;1.6866594737412015
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.851291501014998;0;15.851291501014998;15.851291501014998
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.510093791412913;0;10.510093791412913;10.510093791412913
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.59564934696857;0;19.59564934696857;19.59564934696857
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.40777777777771;0;33.40777777777771;33.40777777777771
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.861204902524037;0;11.861204902524037;11.861204902524037
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.93333333333317;0;36.93333333333317;36.93333333333317
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.376204902524023;0;10.376204902524023;10.376204902524023
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.001948040905063;0;23.001948040905063;23.001948040905063
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.643333333333658;0;30.643333333333658;30.643333333333658
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.273239541920702;0;9.273239541920702;9.273239541920702
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.568982680301747;0;12.568982680301747;12.568982680301747
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.204444444444334;0;13.204444444444334;13.204444444444334
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.297683986364746;0;29.297683986364746;29.297683986364746
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.917316013635286;0;16.917316013635286;16.917316013635286
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.759444444444398;0;23.759444444444398;23.759444444444398
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51953823585734;0;30.51953823585734;30.51953823585734
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.03944444444437;0;9.03944444444437;9.03944444444437
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.785555555555902;0;10.785555555555902;10.785555555555902
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.111760458079573;0;14.111760458079573;14.111760458079573
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.54264068711939;1653.1731238133868;11.792222222222335;69.29305915201644
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.668333333333379;0;3.668333333333379;3.668333333333379
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.64564934696846;0;41.64564934696846;41.64564934696846
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.44805195909487;0;23.44805195909487;23.44805195909487
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.567871569190629;0;6.567871569190629;6.567871569190629
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.575735945459485;0;18.575735945459485;18.575735945459485
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.07620490252404;0;50.07620490252404;50.07620490252404
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.15388888888924;0;22.15388888888924;22.15388888888924
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.2150000000001455;0;7.2150000000001455;7.2150000000001455
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.011666666666599;0;4.011666666666599;4.011666666666599
