#TimeStamp;Runtime;Requests
391.73;0;1
398.4;0;1
401.78;0;1
402.87;0;1
406.15;0;1
411.07;0;1
412.16;0;1
414.37;0;1
417.55;0;1
421.91;0;1
424.17;0;2
428.84;0;2
429.93;0;1
432;0;1
433.09;0;1
434.67;0;1
435.76;0;1
438.84;0;1
440.34;0;1
441.73;0;1
443.82;0;1
445.91;0;1
447;0;1
450.1;0;2
452.97;0;1
454.06;0;1
455.12;0;1
458.79;0;1
468.35;0;1
470.29;0;1
471.38;0;1
473.63;0;1
477.12;0;1
479.27;0;1
480.56;0;1
481.92;0;1
484;0;1
486.77;0;1
487.84;0;1
490.81;0;1
492.18;0;1
493.31;0;1
495.51;0;1
496.51;0;1
497.53;0;1
498.57;0;1
499.62;0;1
500.66;0;1
501.66;0;1
505.66;0;1
508.64;0;1
511.37;0;1
512.46;0;1
513.7;0;1
514.71;0;1
516.14;0;1
517.23;0;1
522.31;0;1
525.61;0;1
526.68;0;1
530.16;0;1
531.52;0;1
532.65;0;1
533.78;0;1
535.56;0;1
537.61;0;1
538.7;0;1
539.9;0;1
540.94;0;1
544.44;0;1
545.49;0;1
549.41;0;1
550.56;0;1
554.06;0;1
559.54;0;1
562.32;0;1
563.52;0;1
564.66;0;1
565.81;0;1
569.69;0;1
571.07;0;1
572.07;0;1
573.11;0;1
574.16;0;1
576.16;0;1
582.63;0;1
583.67;0;1
586.2;0;1
587.54;0;1
588.8;0;1
589.95;0;1
591.95;0;1
593;0;1
594.08;0;2
597.58;0;1
601.54;0;1
604.12;0;1
605.13;0;2
606.79;0;1
607.87;0;1
609.97;0;1
611.03;0;1
612.12;0;1
614.8;0;1
615.93;0;1
617.04;0;2
618.29;0;1
619.38;0;2
625.3;0;1
626.3;0;2
627.34;0;2
630.84;0;1
633.02;0;1
635.67;0;1
636.75;0;1
639.8;0;1
640.84;0;2
643.51;0;1
648.35;0;1
649.92;0;1
651.8;0;1
652.84;0;1
653.93;0;1
659.3;0;1
664.08;0;1
665.18;0;1
666.79;0;1
667.83;0;1
668.92;0;1
672.63;0;1
675.3;0;1
677.63;0;1
678.72;0;2
681.13;0;1
684.14;0;1
685.23;0;1
687.79;0;1
689.32;0;1
692.55;0;1
693.63;0;1
694.87;0;1
695.96;0;1
698.01;0;1
699.05;0;1
701.49;0;1
702.84;0;1
707.14;0;1
711.56;0;1
712.72;0;1
715.98;0;1
717.23;0;2
718.32;0;1
720.72;0;1
722.44;0;1
723.74;0;1
725.1;0;1
727.72;0;1
729.02;0;1
730.15;0;1
734.27;0;1
735.85;0;1
737.91;0;1
738.98;0;1
740;0;1
748.18;0;1
750.13;0;1
751.14;0;1
754.37;0;1
756.93;0;1
769.77;0;1
771.77;0;1
772.88;0;1
774.88;0;1
776.37;0;1
782.38;0;1
785.21;0;2
789.88;0;1
795.81;0;1
797.77;0;1
799.97;0;1
801.26;0;1
808.65;0;1
809.99;0;1
811.32;0;1
812.66;0;1
814.23;0;1
817.9;0;1
818.9;0;1
822.57;0;1
823.74;0;1
825.15;0;2
829.22;0;1
830.31;0;1
831.4;0;1
833.78;0;1
834.9;0;1
836.65;0;1
837.98;0;2
839.74;0;1
841.41;0;1
842.41;0;2
843.45;0;1
844.5;0;2
845.54;0;1
846.59;0;1
847.88;0;2
848.97;0;1
850.06;0;1
854.05;0;1
857.76;0;1
858.9;0;1
860.43;0;1
861.52;0;1
862.88;0;1
865.69;0;1
866.85;0;2
870.14;0;1
871.19;0;1
872.61;0;1
875.23;0;1
876.48;0;1
877.68;0;2
879.73;0;1
882.48;0;1
883.57;0;1
887.9;0;1
892.73;0;1
893.82;0;1
895.16;0;1
897.05;0;1
898.4;0;2
907.53;0;1
909.22;0;1
910.41;0;2
911.68;0;1
912.92;0;1
914.31;0;1
915.39;0;1
917.19;0;1
920.93;0;1
921.95;0;1
924.43;0;1
925.48;0;1
927.44;0;1
929.89;0;1
930.98;0;1
935.15;0;1
937.09;0;1
939.71;0;1
944.73;0;1
946.55;0;1
948.59;0;1
949.68;0;1
950.76;0;1
952.12;0;1
954.09;0;1
955.21;0;1
956.76;0;1
957.88;0;1
961.6;0;1
962.72;0;1
963.72;0;3
964.72;0;1
965.81;0;2
966.85;0;1
967.9;0;1
968.94;0;2
969.98;0;1
971.03;0;2
972.03;0;2
973.73;0;1
974.74;0;3
975.78;0;1
978.04;0;1
979.27;0;1
980.38;0;1
981.54;0;1
982.63;0;1
983.88;0;1
985.25;0;1
987.37;0;1
988.54;0;2
989.72;0;1
992.03;0;1
993.07;0;1
994.16;0;1
997.12;0;1
1001.75;0;1
1002.84;0;1
1003.97;0;1
1005.2;0;2
1007;0;1
1008.29;0;2
1010.03;0;1
1015.54;0;1
1016.76;0;1
1019.34;0;1
1020.37;0;1
1023.12;0;1
1025.13;0;1
1026.17;0;1
1027.23;0;1
1030.59;0;1
1035.59;0;1
1039.83;0;1
1041.14;0;1
1042.18;0;1
1043.18;0;1
1044.43;0;1
1049.59;0;2
1052.03;0;2
1053.41;0;1
1054.59;0;1
1055.61;0;1
1056.61;0;1
1058.2;0;1
1059.22;0;2
1060.42;0;1
1061.42;0;2
1062.43;0;2
1063.68;0;1
1064.72;0;1
1065.81;0;1
1067.85;0;1
1069.3;0;1
1072.68;0;1
1073.93;0;1
1077.12;0;1
1079.3;0;1
1080.5;0;1
1081.94;0;1
1083.17;0;1
1088;0;1
1091.52;0;1
1093.61;0;1
1094.63;0;2
1095.93;0;1
1097.05;0;1
1098.19;0;1
1099.42;0;1
1102.36;0;1
1104.44;0;1
1106.89;0;1
1110.14;0;1
1112.72;0;1
1113.97;0;2
1115.1;0;1
1120.98;0;1
1124.22;0;1
1125.44;0;1
1130.39;0;1
1131.4;0;1
1135.77;0;1
1136.91;0;1
1139.06;0;1
1140.24;0;1
1142.56;0;1
1143.83;0;1
1144.89;0;1
1155.17;0;1
1156.45;0;1
1157.89;0;1
1159.06;0;1
1164.81;0;1
1169.31;0;1
1170.6;0;1
1171.77;0;1
1172.92;0;1
1174.19;0;1
1179.81;0;1
1182.77;0;1
1185.35;0;1
1186.77;0;1
1189.9;0;1
1191.28;0;1
1192.57;0;1
1193.95;0;1
1199.28;0;1
1200.6;0;1
1201.79;0;1
1206;0;1
1207.96;0;1
1210.07;0;1
1211.46;0;1
1214.83;0;1
1217.5;0;2
1218.63;0;1
1220;0;1
1221.3;0;1
1222.34;0;2
1223.34;0;1
1224.38;0;2
1225.43;0;1
1226.47;0;2
1227.52;0;1
1228.64;0;1
1230.81;0;1
1231.9;0;1
1236.55;0;1
1237.82;0;1
1238.85;0;1
1239.85;0;2
1240.85;0;3
1242.52;0;1
1243.77;0;2
1246.02;0;1
1249.32;0;1
1251.1;0;1
1253.44;0;1
1254.57;0;1
1255.99;0;1
1257.24;0;1
1258.78;0;1
1259.87;0;2
1261.29;0;1
1262.38;0;1
1263.61;0;2
1264.79;0;1
1265.87;0;1
1266.96;0;1
1268.28;0;1
1269.33;0;1
1270.46;0;1
1271.6;0;1
1273.6;0;1
1274.73;0;2
1275.96;0;1
1280.24;0;1
1283.27;0;1
1284.55;0;1
1285.57;0;2
1287.22;0;1
1291.87;0;1
1295.03;0;1
1296.28;0;2
1297.74;0;1
1299.66;0;1
1300.79;0;2
1303.91;0;1
1305;0;2
1306.36;0;1
1307.67;0;1
1311.04;0;1
1312.75;0;1
1313.86;0;1
1314.95;0;1
1316.08;0;1
1317.91;0;1
1319.24;0;1
1320.38;0;1
1325.84;0;1
1326.88;0;1
1329.81;0;1
1330.84;0;1
1333.31;0;1
1334.34;0;2
1335.43;0;1
1336.97;0;1
1339.18;0;1
1340.77;0;1
1343.23;0;1
1344.94;0;1
1346.32;0;1
1347.34;0;2
1349.03;0;1
1350.06;0;2
1351.69;0;1
1356.01;0;1
1357.56;0;1
1360.04;0;3
1361.56;0;1
1362.71;0;2
1363.71;0;2
1366.59;0;1
1367.64;0;2
1369.62;0;1
1371.14;0;1
1377.27;0;1
1379.36;0;1
1380.62;0;1
1381.67;0;1
1382.75;0;1
1384.89;0;1
1386.24;0;1
1388.23;0;1
1391.08;0;1
1394.19;0;1
1397.69;0;1
1399.91;0;1
1400.94;0;1
1402;0;1
1403.04;0;1
1404.75;0;1
1405.84;0;1
1409.84;0;1
1412.01;0;1
1413.25;0;1
1414.92;0;1
1415.99;0;1
1417.42;0;1
1418.42;0;1
1420.88;0;1
1423.5;0;1
1425.17;0;1
1426.24;0;2
1427.71;0;1
1428.85;0;2
1433.68;0;1
1434.82;0;1
1435.91;0;1
1437.28;0;1
1438.42;0;1
1441.67;0;1
1442.75;0;1
1444.07;0;1
1447.33;0;1
1449.58;0;1
1450.65;0;1
1451.81;0;1
1454.25;0;1
1455.34;0;1
1456.36;0;1
1458.76;0;1
1459.79;0;4
1461.83;0;1
1463.08;0;1
1466.36;0;1
1467.43;0;1
1471.86;0;1
1473.4;0;1
1474.45;0;1
1476.03;0;1
1477.09;0;1
1478.33;0;1
1479.55;0;1
1480.69;0;1
1481.75;0;1
1483.83;0;1
1485.04;0;1
1486.59;0;1
1487.91;0;1
1489.52;0;1
1494.76;0;1
1500.2;0;1
1502.17;0;1
1506.43;0;1
1507.47;0;1
1509.34;0;1
1510.37;0;1
1516.98;0;1
1518.63;0;1
1519.63;0;1
1520.66;0;1
1521.68;0;1
1524.16;0;1
1527.14;0;1
1528.26;0;1
1530.62;0;1
1531.63;0;1
1535.13;0;1
1539.91;0;1
1541.1;0;1
1542.79;0;1
1543.85;0;2
1545.38;0;1
1546.41;0;1
1547.54;0;1
1548.63;0;1
1550.02;0;1
1551.4;0;1
1552.47;0;2
1553.85;0;1
1554.85;0;1
1556.52;0;1
1559.3;0;1
1562.09;0;1
1563.32;0;1
1564.72;0;1
1565.94;0;1
1567.23;0;2
1568.89;0;1
1571.36;0;1
1577.72;0;1
1580.82;0;1
1581.82;0;1
1583.09;0;1
1584.42;0;1
1585.85;0;1
1590.04;0;1
1591.13;0;2
1593.33;0;1
1594.63;0;1
1595.95;0;1
1597.3;0;1
1598.39;0;1
1599.45;0;1
1602.14;0;1
1603.25;0;1
1607.01;0;1
1611.6;0;1
1613.19;0;1
1614.26;0;1
1618.68;0;1
1621.26;0;1
1623.52;0;1
1624.56;0;3
1626.22;0;1
1628.06;0;1
1629.31;0;3
1631.35;0;1
1632.76;0;1
1633.85;0;1
1635.02;0;1
1637.48;0;1
1642.28;0;1
1643.94;0;1
1645.36;0;2
1646.73;0;1
1648.03;0;1
1649.28;0;1
1652.93;0;1
1654.2;0;1
1655.2;0;1
1656.22;0;2
1657.26;0;2
1658.31;0;2
1659.93;0;1
1661.02;0;1
1662.27;0;1
1665.81;0;1
1666.9;0;1
1669.72;0;1
1676.19;0;1
1677.25;0;1
1678.82;0;1
1679.97;0;3
1681.32;0;1
1682.8;0;1
1685.2;0;1
1686.2;0;2
1690.37;0;1
1697.79;0;1
1701.28;0;1
1702.34;0;1
1704.38;0;1
1705.47;0;1
1710.55;0;1
1711.78;0;1
1715.28;0;1
1719.46;0;1
1724.06;0;1
1728.9;0;1
1729.97;0;2
1731.79;0;2
1733.47;0;1
1735.29;0;1
1741.29;0;1
1742.53;0;2
1743.62;0;1
1745.01;0;1
1746.05;0;1
1747.39;0;1
1748.48;0;1
1749.54;0;1
1750.89;0;1
1751.97;0;1
1753.07;0;2
1754.07;0;1
1758.32;0;1
1759.41;0;1
1761.02;0;1
1762.04;0;1
1763.16;0;1
1764.19;0;1
1765.51;0;2
1769.54;0;1
1770.65;0;1
1773.06;0;1
1778.35;0;1
1779.73;0;1
1784.65;0;1
1786.02;0;1
1787.36;0;1
1788.43;0;1
1790.85;0;1
1795.45;0;1
1796.87;0;1
1798.36;0;1
