#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.008888888888862;0;24.008888888888862;24.008888888888862
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.23361470757243;0;46.23361470757243;46.23361470757243
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.11777777777843;0;35.11777777777843;35.11777777777843
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.106666666667024;0;26.106666666667024;26.106666666667024
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.99360751465065;0;22.99360751465065;22.99360751465065
317;24.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.69407647171488;0;26.69407647171488;26.69407647171488
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.08259019495199;0;25.08259019495199;25.08259019495199
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.772496403538526;0;30.772496403538526;30.772496403538526
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.6677777777777;0;27.6677777777777;27.6677777777777
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.511392485350598;0;18.511392485350598;18.511392485350598
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.55722222222223;0;25.55722222222223;25.55722222222223
331;24.50;14.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.683888888888816;0;19.683888888888816;19.683888888888816
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.3472222222224;0;33.3472222222224;33.3472222222224
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.114725818683496;0;38.114725818683496;38.114725818683496
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.071666666666715;0;29.071666666666715;29.071666666666715
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.641933655060825;0;23.641933655060825;23.641933655060825
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.44064934696803;0;31.44064934696803;31.44064934696803
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.68722222222243;0;35.68722222222243;35.68722222222243
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.34620490252405;0;23.34620490252405;23.34620490252405
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.776666666666667;0;26.776666666666667;26.776666666666667
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.49055555555549;0;28.49055555555549;28.49055555555549
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.65925686161853;0;34.65925686161853;34.65925686161853
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.77963202727017;0;62.77963202727017;62.77963202727017
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.264444444444734;0;27.264444444444734;27.264444444444734
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.34055555555619;0;62.34055555555619;62.34055555555619
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.842222222222205;0;32.842222222222205;32.842222222222205
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.858427124746072;0;26.858427124746072;26.858427124746072
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.956111111111056;0;31.956111111111056;31.956111111111056
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.83944444444455;0;65.83944444444455;65.83944444444455
