#TimeStamp;Runtime;Requests
384.6;0;1
385.61;0;1
388.1;0;1
391.28;0;1
393.7;0;1
397.11;0;1
398.24;0;1
401.41;0;1
407.28;0;1
408.99;0;1
414.5;0;1
415.65;0;1
417.01;0;1
418.41;0;2
419.99;0;1
422.52;0;1
423.83;0;1
425.23;0;1
426.32;0;1
428.67;0;1
430.07;0;2
431.16;0;1
432.53;0;1
438.03;0;1
442;0;1
443.08;0;1
445.3;0;1
450.14;0;1
451.27;0;1
452.44;0;1
453.94;0;1
455.27;0;1
456.57;0;1
457.9;0;1
460.77;0;1
463.35;0;1
464.66;0;2
466.07;0;1
467.07;0;1
468.11;0;3
469.16;0;1
470.2;0;2
474.03;0;1
475.08;0;1
478.41;0;1
480.14;0;1
482.37;0;1
483.44;0;1
484.46;0;1
485.55;0;1
486.59;0;1
490.76;0;1
492.9;0;1
495.29;0;1
498.79;0;1
500;0;1
502.63;0;1
504.45;0;1
506.58;0;1
509.18;0;1
512.75;0;1
521.35;0;1
526.61;0;1
535.82;0;1
538.49;0;1
542.29;0;1
548.74;0;1
550.95;0;1
553.11;0;1
554.2;0;1
555.58;0;1
563.82;0;1
564.91;0;1
567.08;0;1
568.09;0;2
571.59;0;1
576.66;0;1
577.8;0;2
580.38;0;1
581.59;0;1
582.84;0;1
588.55;0;1
591.84;0;1
592.89;0;1
593.97;0;1
595.17;0;1
596.47;0;1
597.68;0;1
602.51;0;1
606.6;0;1
607.64;0;1
611.71;0;1
612.88;0;1
619.95;0;1
621.05;0;1
625.89;0;1
632.17;0;1
634.73;0;1
643.56;0;1
644.77;0;1
646.23;0;1
647.32;0;1
655.04;0;1
656.49;0;1
657.66;0;2
658.75;0;1
660.14;0;1
661.23;0;1
663.64;0;1
664.92;0;1
666;0;1
667;0;1
668.04;0;1
671.48;0;1
672.92;0;1
677.15;0;1
678.24;0;1
679.92;0;1
681.3;0;1
682.38;0;1
683.63;0;2
684.63;0;1
685.89;0;1
687.19;0;2
688.47;0;1
689.56;0;1
690.68;0;1
691.77;0;1
694.85;0;1
696.07;0;1
698.16;0;1
700;0;1
701.02;0;1
702.11;0;1
703.2;0;1
704.34;0;1
705.42;0;1
707.77;0;1
709.86;0;1
710.95;0;1
712.28;0;1
713.28;0;1
715.37;0;2
717.68;0;1
721.76;0;1
726.59;0;1
727.77;0;1
729.86;0;1
736.7;0;1
741.53;0;1
754.79;0;1
763.75;0;1
768.83;0;1
773.25;0;2
779.08;0;1
781.29;0;1
783.5;0;1
786.18;0;1
787.42;0;1
788.69;0;1
795.2;0;1
797.71;0;1
799.1;0;1
800.37;0;1
801.81;0;1
804.17;0;1
805.38;0;2
807.37;0;1
808.65;0;1
809.76;0;1
810.86;0;1
812.15;0;1
814.22;0;1
817.64;0;2
820;0;2
821.09;0;1
824.41;0;1
829.94;0;1
831.27;0;1
833.31;0;1
840.15;0;1
842.66;0;1
843.84;0;1
845.88;0;1
847.13;0;2
855.78;0;1
857.36;0;1
858.75;0;2
859.82;0;1
860.91;0;1
862;0;1
863.09;0;1
864.92;0;1
867.32;0;1
870.82;0;1
873.34;0;1
874.34;0;4
875.38;0;1
877.39;0;1
878.46;0;1
882.43;0;1
886.9;0;1
888.22;0;1
891.6;0;1
892.6;0;1
895.04;0;1
899.17;0;1
903.39;0;1
904.93;0;1
907.29;0;1
908.39;0;1
909.39;0;1
911.55;0;1
913.6;0;1
914.68;0;2
915.89;0;1
917.15;0;2
918.45;0;1
919.64;0;2
922.02;0;2
924.49;0;2
926.65;0;2
927.76;0;1
929.11;0;2
930.24;0;1
931.58;0;2
933.66;0;2
936.1;0;2
937.1;0;1
938.1;0;2
939.11;0;2
940.15;0;3
941.16;0;1
942.19;0;2
943.2;0;2
944.24;0;1
945.28;0;3
946.5;0;1
947.73;0;2
949.7;0;1
950.77;0;1
951.86;0;3
954.53;0;1
955.66;0;1
956.75;0;1
958.33;0;1
959.61;0;1
960.95;0;1
962.25;0;1
963.37;0;1
964.75;0;1
966.08;0;1
967.17;0;1
968.2;0;2
969.58;0;1
970.67;0;1
971.67;0;1
972.81;0;2
974.85;0;1
976.17;0;2
978.31;0;1
979.44;0;1
981.76;0;1
982.98;0;1
988.34;0;1
989.34;0;2
994.22;0;1
996.61;0;1
998.83;0;1
1000;0;1
1001.4;0;1
1005.68;0;1
1008.95;0;1
1012.2;0;1
1013.59;0;1
1014.84;0;1
1016.12;0;1
1017.35;0;1
1020.95;0;1
1022.28;0;1
1025.62;0;1
1026.77;0;1
1029;0;1
1031.6;0;1
1034.45;0;1
1035.54;0;1
1037.95;0;1
1040.57;0;1
1045.45;0;1
1046.8;0;1
1048.07;0;1
1051.04;0;1
1055.35;0;1
1058.71;0;1
1059.8;0;1
1062.47;0;1
1065.09;0;1
1067.54;0;1
1068.76;0;1
1070.21;0;1
1071.3;0;1
1072.72;0;1
1074.03;0;1
1078.22;0;1
1079.31;0;2
1080.46;0;1
1082.2;0;1
1083.52;0;1
1084.61;0;1
1085.7;0;1
1091.86;0;1
1093.06;0;1
1094.07;0;1
1097.11;0;1
1099.37;0;1
1100.37;0;1
1101.7;0;1
1103.04;0;1
1105.21;0;1
1106.42;0;1
1107.51;0;1
1108.93;0;1
1110.67;0;1
1114.84;0;1
1116.34;0;1
1119.01;0;1
1122;0;1
1126.34;0;1
1128.3;0;1
1129.71;0;2
1130.72;0;1
1136.59;0;1
1139.13;0;1
1140.55;0;1
1141.8;0;1
1143.97;0;1
1145.09;0;1
1146.18;0;2
1151.48;0;1
1155.15;0;1
1156.24;0;1
1157.31;0;1
1158.44;0;2
1159.6;0;2
1165.1;0;1
1169.94;0;1
1170.95;0;1
1172.04;0;1
1173.64;0;1
1174.71;0;1
1176.04;0;1
1183.14;0;1
1185.54;0;1
1186.75;0;1
1187.84;0;1
1189.17;0;1
1194.92;0;1
1196.68;0;1
1199.38;0;1
1203.92;0;1
1207.47;0;1
1209.52;0;1
1211.65;0;1
1212.65;0;1
1215.47;0;1
1216.76;0;1
1218.11;0;3
1220.31;0;1
1225.35;0;1
1227.01;0;1
1228.11;0;2
1229.2;0;1
1230.67;0;1
1231.82;0;2
1232.91;0;1
1234;0;1
1235;0;1
1236.05;0;1
1238.76;0;1
1239.9;0;1
1242.53;0;1
1244.76;0;1
1246.94;0;1
1248.39;0;1
1249.48;0;1
1250.48;0;1
1251.6;0;1
1252.69;0;1
1254.49;0;1
1258.35;0;1
1264.52;0;1
1265.65;0;1
1268.6;0;1
1269.65;0;2
1273.19;0;1
1275.26;0;1
1278.77;0;1
1279.82;0;1
1282.09;0;1
1283.18;0;1
1289.81;0;1
1292.48;0;1
1309.69;0;1
1313.34;0;1
1314.53;0;1
1318.18;0;1
1319.96;0;1
1325.01;0;1
1326.1;0;1
1327.47;0;1
1331.18;0;1
1333.89;0;1
1336.35;0;1
1339.27;0;1
1340.42;0;2
1344.06;0;1
1345.26;0;1
1351.53;0;1
1352.62;0;1
1354;0;1
1355.25;0;2
1357.38;0;1
1358.47;0;1
1359.53;0;1
1360.62;0;1
1362.87;0;1
1366.75;0;1
1368.13;0;3
1371.62;0;1
1372.71;0;2
1378.12;0;1
1379.55;0;1
1383.64;0;1
1384.77;0;1
1386.18;0;2
1388.26;0;1
1389.51;0;1
1392.22;0;1
1395.81;0;1
1397.68;0;1
1398.9;0;1
1400.3;0;1
1402.39;0;1
1403.48;0;1
1406.98;0;1
1408.39;0;1
1409.61;0;1
1411.89;0;1
1412.91;0;2
1414.95;0;1
1420.45;0;1
1427.12;0;1
1428.61;0;1
1429.72;0;1
1430.97;0;1
1432.06;0;1
1433.23;0;1
1436.1;0;1
1438.9;0;1
1439.9;0;1
1441.02;0;1
1444.48;0;1
1445.49;0;1
1446.8;0;3
1447.89;0;1
1450.99;0;1
1453.66;0;1
1454.72;0;2
1456.97;0;1
1458.06;0;1
1459.17;0;1
1460.69;0;1
1461.81;0;1
1462.85;0;1
1468.31;0;1
1470.75;0;1
1471.84;0;1
1473.37;0;1
1474.51;0;1
1478.42;0;1
1479.5;0;1
1482.91;0;1
1484.34;0;1
1486.42;0;1
1489.08;0;1
1492.21;0;1
1493.45;0;1
1494.54;0;1
1495.59;0;1
1498.7;0;1
1499.71;0;1
1500.77;0;2
1503.7;0;1
1512.2;0;1
1514.27;0;1
1515.6;0;1
1518.89;0;1
1522.45;0;1
1524.51;0;1
1525.69;0;1
1527.18;0;2
1529.86;0;1
1530.89;0;1
1534.39;0;1
1539.69;0;1
1540.93;0;2
1542.23;0;2
1543.61;0;1
1544.64;0;1
1545.73;0;1
1546.83;0;1
1549.62;0;1
1551.78;0;1
1552.95;0;2
1554.4;0;1
1557.07;0;1
1558.16;0;2
1561;0;1
1563.19;0;1
1566.09;0;1
1568.41;0;1
1570.91;0;1
1572.08;0;1
1575.58;0;1
1576.66;0;1
1579.68;0;1
1580.93;0;1
1582.02;0;1
1583.29;0;1
1584.59;0;1
1585.67;0;2
1587.01;0;1
1588.06;0;1
1590.3;0;1
1591.38;0;2
1592.69;0;2
1594.84;0;1
1595.94;0;2
1597.22;0;2
1598.56;0;2
1599.61;0;1
1600.73;0;2
1601.99;0;1
1603.01;0;1
1604.38;0;1
1605.4;0;2
1606.76;0;1
1607.91;0;1
1609.15;0;1
1610.19;0;1
1611.44;0;1
1612.65;0;1
1613.83;0;1
1614.83;0;2
1615.87;0;1
1616.87;0;1
1617.96;0;4
1619.01;0;1
1620.01;0;1
1621.09;0;2
1622.14;0;2
1623.14;0;1
1624.14;0;3
1625.23;0;1
1626.27;0;2
1627.32;0;1
1628.36;0;1
1629.71;0;2
1631.31;0;1
1632.34;0;1
1633.36;0;1
1634.78;0;1
1635.84;0;1
1638.27;0;1
1640.44;0;1
1641.73;0;1
1642.82;0;1
1643.95;0;1
1645.27;0;1
1646.6;0;1
1647.74;0;2
1648.78;0;2
1649.85;0;1
1651.25;0;1
1652.32;0;1
1653.45;0;1
1654.79;0;2
1657.25;0;1
1658.39;0;2
1659.48;0;1
1660.84;0;1
1661.93;0;3
1662.96;0;2
1665.38;0;2
1666.52;0;2
1667.85;0;1
1669.13;0;1
1672.18;0;1
1673.18;0;1
1674.22;0;1
1675.25;0;1
1676.3;0;3
1677.34;0;1
1678.34;0;3
1679.34;0;2
1680.39;0;2
1681.42;0;3
1682.47;0;2
1684.91;0;1
1686.22;0;1
1688.27;0;1
1689.28;0;1
1690.37;0;1
1691.95;0;1
1694.26;0;1
1695.34;0;1
1696.35;0;1
1698.35;0;1
1701.19;0;1
1703.17;0;1
1705.86;0;1
1706.92;0;2
1710.69;0;1
1713.75;0;1
1715.27;0;1
1717.07;0;1
1718.17;0;1
1719.26;0;1
1720.26;0;1
1724.43;0;1
1725.51;0;1
1729.44;0;1
1733.67;0;1
1734.78;0;1
1736.34;0;1
1737.43;0;1
1738.76;0;1
1740;0;1
1741.43;0;1
1746.38;0;1
1747.38;0;2
1748.76;0;1
1750.05;0;2
1751.05;0;1
1752.1;0;2
1753.4;0;1
1754.89;0;1
1758.83;0;1
1759.83;0;1
1760.84;0;1
1761.87;0;2
1762.92;0;1
1763.92;0;1
1765.15;0;1
1766.62;0;1
1767.76;0;1
1770.12;0;1
1771.93;0;2
1774.29;0;1
1775.38;0;1
1776.75;0;1
1779.79;0;1
1782.62;0;1
1784.63;0;1
1785.72;0;1
1789.43;0;1
1790.64;0;1
1793.22;0;1
1794.48;0;1
1799.68;0;1
