#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;30.307748911608847;1248.2733486126695;6.312691179271269;70.8788888888887
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.647501198817812;0.6472163728412824;14.127777777777737;15.574170263120095
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.8557431383814;0;16.8557431383814;16.8557431383814
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;22.406479083841532;0;22.406479083841532;22.406479083841532
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.426974509428476;0.5980060625732279;11.768888888888853;13.27870130606334
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.831486276762291;0;13.831486276762291;13.831486276762291
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.596111111111043;0;13.596111111111043;13.596111111111043
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.627175326513282;0.010905279913555789;15.553333333333399;15.701017319693165
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.460803268349462;0.5262034620007975;17.681666666666843;19.11666666666656
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.20717532651554;0.07479182596741338;16.013795097475167;16.40055555555591
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.144999999999868;0;16.144999999999868;16.144999999999868
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.021491660554148;0;18.021491660554148;18.021491660554148
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.31898268030193;0;25.31898268030193;25.31898268030193
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.65870130606436;0;40.65870130606436;40.65870130606436
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.25055555555548;0;31.25055555555548;31.25055555555548
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.64629150101541;0;32.64629150101541;32.64629150101541
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.336111111111109;0;14.336111111111109;14.336111111111109
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.385555555555811;0;14.385555555555811;14.385555555555811
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.202777777777783;0;20.202777777777783;20.202777777777783
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.5533333333334;0;65.5533333333334;65.5533333333334
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.427683986364912;0;6.427683986364912;6.427683986364912
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.978888888889287;0;8.978888888889287;8.978888888889287
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.266204902524123;0;9.266204902524123;9.266204902524123
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.63166666666666;0;36.63166666666666;36.63166666666666
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;0.48000719290644156;0;0.48000719290644156;0.48000719290644156
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.458795097476468;0;20.458795097476468;20.458795097476468
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.696291501014684;0;13.696291501014684;13.696291501014684
153;14.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.50833333333344;0;18.50833333333344;18.50833333333344
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.526666666667097;0;11.526666666667097;11.526666666667097
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.693888888889433;0;30.693888888889433;30.693888888889433
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.066111111111695;0;13.066111111111695;13.066111111111695
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.55453823585742;0;38.55453823585742;38.55453823585742
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.907222222222231;0;4.907222222222231;4.907222222222231
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.807590194953036;0;13.807590194953036;13.807590194953036
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.4188888888890006;0;5.4188888888890006;5.4188888888890006
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.88611111111112;0;25.88611111111112;25.88611111111112
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.19990620858698;0;24.19990620858698;24.19990620858698
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.663795097475827;0;14.663795097475827;14.663795097475827
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.57435784593804;0;17.57435784593804;17.57435784593804
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.722222222222399;0;4.722222222222399;4.722222222222399
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.651111111111504;0;20.651111111111504;20.651111111111504
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.726111111111322;0;7.726111111111322;7.726111111111322
181;14.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.30287156919394;0;17.30287156919394;17.30287156919394
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.216111111111786;0;26.216111111111786;26.216111111111786
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.71657287525386;0;31.71657287525386;31.71657287525386
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.490555555555375;0;8.490555555555375;8.490555555555375
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7371284308087525;0;3.7371284308087525;3.7371284308087525
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.815602451262293;0.7936818272179418;29.18564934696883;30.445555555555757
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.25833333333344;0;23.25833333333344;23.25833333333344
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.298888888888996;0;4.298888888888996;4.298888888888996
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.651111111111504;0;30.651111111111504;30.651111111111504
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.098333333333585;0;14.098333333333585;14.098333333333585
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.809069278793345;0;17.809069278793345;17.809069278793345
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.99111111111165;0;27.99111111111165;27.99111111111165
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.747777777777628;0;7.747777777777628;7.747777777777628
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.01976911793156;2471.949954153076;25.863333333333912;96.17620490252921
190;23.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.553888888889105;0;13.553888888889105;13.553888888889105
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.648333333333767;0;12.648333333333767;12.648333333333767
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.35921356237307;938.8688792159867;24.692777777777735;68.02564934696841
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.20333333333332;0;25.20333333333332;25.20333333333332
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.678333333333285;0;10.678333333333285;10.678333333333285
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.266760458079489;0;4.266760458079489;4.266760458079489
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.61351372323753;0;22.61351372323753;22.61351372323753
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.5639357845958;49.67923180993694;27.58000000000061;37.54787156919099
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.881666666666888;0;11.881666666666888;11.881666666666888
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.652777777778283;0;9.652777777778283;9.652777777778283
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.937777777777768;0;21.937777777777768;21.937777777777768
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.93777777777814;0;33.93777777777814;33.93777777777814
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.437683986361662;0;13.437683986361662;13.437683986361662
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.052777777777806;0;6.052777777777806;6.052777777777806
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.57444444444445;0;76.57444444444445;76.57444444444445
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.490274181324594;0;40.490274181324594;40.490274181324594
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.392777777777724;0;14.392777777777724;14.392777777777724
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.676111111110913;0;9.676111111110913;9.676111111110913
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.942453104293577;0.5883072485357523;24.400093791413383;25.48481241717377
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.77842712474603;0;30.77842712474603;30.77842712474603
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.538333333333412;0;7.538333333333412;7.538333333333412
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.192128430809362;0;17.192128430809362;17.192128430809362
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.23888888888882;0;49.23888888888882;49.23888888888882
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.101486276764035;0;29.101486276764035;29.101486276764035
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.7175901949513;0;17.7175901949513;17.7175901949513
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.026204902529571;0;5.026204902529571;5.026204902529571
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.24421356237315;2171.7406938274894;19.291666666666515;85.19676045807978
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.020367972737404;0;10.020367972737404;10.020367972737404
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.263607514656996;0;15.263607514656996;15.263607514656996
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.534999999999854;0;57.534999999999854;57.534999999999854
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.04406927879347;0;70.04406927879347;70.04406927879347
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.229166666666856;1408.7726890431838;21.688888888889323;74.76944444444439
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.229069278793304;0;8.229069278793304;8.229069278793304
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.275923528285603;0;13.275923528285603;13.275923528285603
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.7638888888888;0;11.7638888888888;11.7638888888888
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.5785137232375632;0;2.5785137232375632;2.5785137232375632
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.686666666666554;0;23.686666666666554;23.686666666666554
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.553333333333285;0;15.553333333333285;15.553333333333285
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.46990620858787;0;38.46990620858787;38.46990620858787
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.457777777777665;0;15.457777777777665;15.457777777777665
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.267777777777837;0;19.267777777777837;19.267777777777837
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.871017319697785;0;29.871017319697785;29.871017319697785
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.35555555555652;0;41.35555555555652;41.35555555555652
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.800555555555775;0;5.800555555555775;5.800555555555775
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.106666666666797;0;9.106666666666797;9.106666666666797
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.64055555555592;0;10.64055555555592;10.64055555555592
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.736111111110972;0;22.736111111110972;22.736111111110972
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.706572875253755;0.7787087706331492;27.08259019495199;28.33055555555552
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.01101731969743;0;11.01101731969743;11.01101731969743
226;17.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.26166666666677;0;11.26166666666677;11.26166666666677
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.151760458079536;0;55.151760458079536;55.151760458079536
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.416666666666629;0;9.416666666666629;9.416666666666629
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.151666666667097;0;10.151666666667097;10.151666666667097
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.557222222222038;0;14.557222222222038;14.557222222222038
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.490555555555375;0;6.490555555555375;6.490555555555375
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.92981241717553;0;95.92981241717553;95.92981241717553
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.310930721206432;0;28.310930721206432;28.310930721206432
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.9350000000004;0;2.9350000000004;2.9350000000004
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.25777777777796;0;12.25777777777796;12.25777777777796
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.884538235863147;0;27.884538235863147;27.884538235863147
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.720555555555848;0;11.720555555555848;11.720555555555848
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.991666666667243;0;25.991666666667243;25.991666666667243
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.00833333333344;0;34.00833333333344;34.00833333333344
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.657965360604067;0;13.657965360604067;13.657965360604067
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.973333333333301;0;7.973333333333301;7.973333333333301
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.518239541920593;0;13.518239541920593;13.518239541920593
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.362316013635564;0;31.362316013635564;31.362316013635564
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.354906208586726;0;8.354906208586726;8.354906208586726
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.956204902523893;0;31.956204902523893;31.956204902523893
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.374999999999972;0;4.374999999999972;4.374999999999972
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.277316013635755;0;29.277316013635755;29.277316013635755
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.96592352828543;0;7.96592352828543;7.96592352828543
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.30277058487127;0;22.30277058487127;22.30277058487127
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.17749640353924;0;50.17749640353924;50.17749640353924
267;16.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.001760458079616;0;8.001760458079616;8.001760458079616
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.87801225631038;0.009684181069609964;28.808427124746196;28.947597387874566
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.043513723237993;0;17.043513723237993;17.043513723237993
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.999444444444407;0;2.999444444444407;2.999444444444407
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.70685424949238;0;29.70685424949238;29.70685424949238
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.28444444444631;0;60.28444444444631;60.28444444444631
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.821111111110895;0;8.821111111110895;8.821111111110895
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.942683986359725;0;3.942683986359725;3.942683986359725
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.055093791412787;0;6.055093791412787;6.055093791412787
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.07666666666666;0;9.07666666666666;9.07666666666666
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.457409805050474;0;21.457409805050474;21.457409805050474
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.585000000000491;0;12.585000000000491;12.585000000000491
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.298888888888825;0;34.298888888888825;34.298888888888825
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.80370849898418;0;16.80370849898418;16.80370849898418
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.177777777777692;0;12.177777777777692;12.177777777777692
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.96189754873852;1.7666845767095989;21.02203463939759;22.90176045807945
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.271666666666533;0;12.271666666666533;12.271666666666533
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.988427124746295;0;15.988427124746295;15.988427124746295
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.304444444444698;0;5.304444444444698;5.304444444444698
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8655555555555736;0;3.8655555555555736;3.8655555555555736
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.544999999999987;0;12.544999999999987;12.544999999999987
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.803333333333285;0;24.803333333333285;24.803333333333285
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.352864376267235;0;25.352864376267235;25.352864376267235
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.4933333333333465;0;7.4933333333333465;7.4933333333333465
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.458795097475104;0;29.458795097475104;29.458795097475104
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.601666666666688;0;17.601666666666688;17.601666666666688
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.44898268030164;0;8.44898268030164;8.44898268030164
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.46064934696845;0;103.46064934696845;103.46064934696845
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.45555555555643;0;25.45555555555643;25.45555555555643
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.641204902523924;0;25.641204902523924;25.641204902523924
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.56333333333339;0;13.56333333333339;13.56333333333339
