#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;2;15.442406208587407;0.9805152295245555;14.742222222222196;16.142590194952618
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;2;15.476435784595509;2.9540281239584916;14.261111111111404;16.691760458079614
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;5;14.452796536060282;0.17854394003128984;13.85046176414221;15
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;18.88601731969834;0;18.88601731969834;18.88601731969834
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;17.183246734842214;0;17.183246734842214;17.183246734842214
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;2;15.816111111111184;0.47693888888924274;15.32777777777767;16.304444444444698
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;3;15.24037037037032;0.24830431435772882;14.752222222222144;15.748239541920384
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;1;15.672222222222189;0;15.672222222222189;15.672222222222189
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;1;16.419444444444423;0;16.419444444444423;16.419444444444423
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;18.4777777777781;0;18.4777777777781;18.4777777777781
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;2;20.608795097476047;6.861454320987668;18.756572875253823;22.46101731969827
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;3;20.162777777778047;0.8412132716050577;19.137222222222363;20.904444444444607
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;20.33055555555552;0;20.33055555555552;20.33055555555552
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;18.73342712474596;0;18.73342712474596;18.73342712474596
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.805324673484336;0.27910044606162243;17.431760458079793;18.178888888888878
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;3;17.35836459713758;2.699181344295902;15.464444444444439;18.4000937914129
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;2;14.914307353786285;0.1849776701781133;14.610187582825802;15.218427124746768
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;15.705468957064454;0;15.705468957064454;15.705468957064454
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;3;16.314105337878363;2.1615072940989464;15.348333333333585;18.006111111111068
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;2;18.397918464897487;0.8065691194937054;17.76287156919068;19.032965360604294
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;19.89722222222258;0;19.89722222222258;19.89722222222258
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;13.783239541920238;0;13.783239541920238;13.783239541920238
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;4;14.894583333333301;0.499698230333395;14.251666666666551;15.665093791412858
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;2;15.037687582825754;0.21053306249462386;14.713239541920416;15.362135623731092
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;4;16.64782467348431;0.07446262928075062;16.346204902524278;16.91453823585732
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;19.04666666666685;0;19.04666666666685;19.04666666666685
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.27120490252446;0;18.27120490252446;18.27120490252446
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;19.014444444444734;0;19.014444444444734;19.014444444444734
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;19.89055555555592;0;19.89055555555592;19.89055555555592
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;2;18.73671356237324;0.3910380387588248;18.294538235857374;19.178888888889105
156;13.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.06314575050692;0;40.06314575050692;40.06314575050692
156;13.50;1.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;12.160555555555561;0;12.160555555555561;12.160555555555561
158;15.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.109444444444534;0;35.109444444444534;35.109444444444534
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.76509379141288;0;33.76509379141288;33.76509379141288
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.607871569190706;0;28.607871569190706;28.607871569190706
164;21.50;1.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;6.962222222222408;0;6.962222222222408;6.962222222222408
166;23.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.462683986363345;0;19.462683986363345;19.462683986363345
166;23.50;1.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;17.46074313838153;0;17.46074313838153;17.46074313838153
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.684444444444466;0;24.684444444444466;24.684444444444466
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;36.75023088207155;419.29525076961187;22.271017319698558;51.22944444444454
169;26.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.0716666666674;0;32.0716666666674;32.0716666666674
169;26.50;1.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;7.13388888888889;0;7.13388888888889;7.13388888888889
169;26.50;1.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;17.79166666666663;0;17.79166666666663;17.79166666666663
169;26.50;1.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;5.669350653031643;0;5.669350653031643;5.669350653031643
169;26.50;1.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;13.17277777777781;0;13.17277777777781;13.17277777777781
170;13.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;12.907496403539653;0;12.907496403539653;12.907496403539653
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;51.47166666666668;0;51.47166666666668;51.47166666666668
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;39.68731601363493;0;39.68731601363493;39.68731601363493
175;18.50;2.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;7.420555555555666;0;7.420555555555666;7.420555555555666
176;19.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.378975487374646;0;30.378975487374646;30.378975487374646
176;19.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;14.242222222222154;0;14.242222222222154;14.242222222222154
176;19.50;2.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;6.519906208587031;0;6.519906208587031;6.519906208587031
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.1595382358571;0;46.1595382358571;46.1595382358571
177;20.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.538044766172334;0;32.538044766172334;32.538044766172334
177;20.50;2.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;7.560555555555595;0;7.560555555555595;7.560555555555595
177;20.50;2.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;4.481017319698594;0;4.481017319698594;4.481017319698594
178;21.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.04731601363511;0;32.04731601363511;32.04731601363511
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.99842712474606;0;27.99842712474606;27.99842712474606
178;21.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;5.928888888888878;0;5.928888888888878;5.928888888888878
178;21.50;2.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;12.590000000000146;0;12.590000000000146;12.590000000000146
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;58.43240980504834;0;58.43240980504834;58.43240980504834
180;23.50;2.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;4.082777777777721;0;4.082777777777721;4.082777777777721
180;23.50;2.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;2.2917604580795796;0;2.2917604580795796;2.2917604580795796
181;24.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.403795097476404;0;28.403795097476404;28.403795097476404
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.78453823585869;0;31.78453823585869;31.78453823585869
181;24.50;2.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
181;24.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;6.431017319698213;0;6.431017319698213;6.431017319698213
181;24.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;7.880000000000109;0;7.880000000000109;7.880000000000109
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;64.32842712474633;0;64.32842712474633;64.32842712474633
183;26.50;2.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;5.7832395419202385;0;5.7832395419202385;5.7832395419202385
198;13.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;41.48064934696845;0;41.48064934696845;41.48064934696845
198;13.50;4.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;8.8633333333334;0;8.8633333333334;8.8633333333334
198;13.50;4.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;14.749350653031456;0;14.749350653031456;14.749350653031456
203;18.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.946111111111065;0;23.946111111111065;23.946111111111065
203;18.50;4.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;6.600743138383677;0;6.600743138383677;6.600743138383677
204;19.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.55870130606331;0;35.55870130606331;35.55870130606331
204;19.50;4.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;7;0;7;7
204;19.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;4.792128430809271;0;4.792128430809271;4.792128430809271
205;20.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.16324673484212;0;33.16324673484212;33.16324673484212
205;20.50;4.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;7.941572875254167;0;7.941572875254167;7.941572875254167
205;20.50;4.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;2.794999999999959;0;2.794999999999959;2.794999999999959
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.02944444444472;0;25.02944444444472;25.02944444444472
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.437777777778138;0;29.437777777778138;29.437777777778138
206;21.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;12.855461764143001;0;12.855461764143001;12.855461764143001
206;21.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;6.079999999999927;0;6.079999999999927;6.079999999999927
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.921017319698265;0;20.921017319698265;20.921017319698265
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.061385292428668;0;26.061385292428668;26.061385292428668
208;23.50;4.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;5.679444444444471;0;5.679444444444471;5.679444444444471
208;23.50;4.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;4.34074313838255;0;4.34074313838255;4.34074313838255
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;26.708333333333428;0.21052839506166512;26.383888888889032;27.032777777777824
209;24.50;4.50;True;False;False;False;282;13.50;10.50;True;False;False;False;2;18.967824673484415;0.036725193788295175;18.832316013635136;19.103333333333694
209;24.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.92776339193415;0;11.92776339193415;11.92776339193415
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;25.209538235857423;30.891274418603118;21.279444444444607;29.13963202727024
210;25.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;18.176111111110913;0;18.176111111110913;18.176111111110913
210;25.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;5.402777777777743;0;5.402777777777743;5.402777777777743
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.173239541920566;0;37.173239541920566;37.173239541920566
211;26.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;3.5088888888890324;0;3.5088888888890324;3.5088888888890324
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.921666666666965;0;25.921666666666965;25.921666666666965
212;13.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.2045382358574;0;34.2045382358574;34.2045382358574
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;14.809444444444445;0;14.809444444444445;14.809444444444445
212;13.50;5.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;6.93055555555577;0;6.93055555555577;6.93055555555577
212;13.50;5.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;11.060555555555567;0;11.060555555555567;11.060555555555567
212;13.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;18.248427124746286;0;18.248427124746286;18.248427124746286
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.10231601363546;0;32.10231601363546;32.10231601363546
213;14.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;9.41879509747605;0;9.41879509747605;9.41879509747605
213;14.50;5.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;11.571111111111577;0;11.571111111111577;11.571111111111577
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.571666666666715;0;33.571666666666715;33.571666666666715
214;15.50;5.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;8.78277777777771;0;8.78277777777771;8.78277777777771
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.21453104293005;0;34.21453104293005;34.21453104293005
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.666666666667425;0;31.666666666667425;31.666666666667425
215;16.50;5.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;13.692402612120532;0;13.692402612120532;13.692402612120532
215;16.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;8.09676045807987;0;8.09676045807987;8.09676045807987
215;16.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;15.840555555555625;0;15.840555555555625;15.840555555555625
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.752222222221462;0;24.752222222221462;24.752222222221462
217;18.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;8.264163070206337;0;8.264163070206337;8.264163070206337
217;18.50;5.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;4.017777777778065;0;4.017777777778065;4.017777777778065
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.976572875254078;0;24.976572875254078;24.976572875254078
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.79323954192114;0;50.79323954192114;50.79323954192114
219;20.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;11.768333333333658;0;11.768333333333658;11.768333333333658
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.83944444444444;0;26.83944444444444;26.83944444444444
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.467128430809453;0;22.467128430809453;22.467128430809453
225;26.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.03555555555556;0;36.03555555555556;36.03555555555556
225;26.50;5.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;11.554444444444243;0;11.554444444444243;11.554444444444243
225;26.50;5.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.287590194951974;0;12.287590194951974;12.287590194951974
225;26.50;5.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;7.994538235858045;0;7.994538235858045;7.994538235858045
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.895649346968867;0;21.895649346968867;21.895649346968867
240;13.50;7.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;6.539444444444371;0;6.539444444444371;6.539444444444371
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.466666666666697;0;26.466666666666697;26.466666666666697
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;31.876142374915393;0.9912035163014308;30.72777777777776;32.49666666666667
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.512222222222135;0;26.512222222222135;26.512222222222135
241;14.50;7.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;15.459819610101476;0;15.459819610101476;15.459819610101476
241;14.50;7.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;3;0;3;3
241;14.50;7.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;12.453888888888912;0;12.453888888888912;12.453888888888912
241;14.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;19.77685424949246;0;19.77685424949246;19.77685424949246
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;37.58930735378601;260.7883086431582;26.170281374238584;49.00833333333344
242;15.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;14.186580068175545;0;14.186580068175545;14.186580068175545
242;15.50;7.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;2.889538235857458;0;2.889538235857458;2.889538235857458
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.13666666666677;0;34.13666666666677;34.13666666666677
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;31.378841993183073;52.7583112495296;26.242777777777974;36.51490620858817
243;16.50;7.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;11.176017319698303;0;11.176017319698303;11.176017319698303
243;16.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;7.018802290397616;0;7.018802290397616;7.018802290397616
243;16.50;7.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;13.005187582828512;0;13.005187582828512;13.005187582828512
243;16.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;11.567777777777678;0;11.567777777777678;11.567777777777678
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.818795097476595;0;48.818795097476595;48.818795097476595
245;18.50;7.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;10.97009379141285;0;10.97009379141285;10.97009379141285
245;18.50;7.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;14.683874503045217;0;14.683874503045217;14.683874503045217
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.599444444444465;0;32.599444444444465;32.599444444444465
246;19.50;7.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;10.863145750507329;0;10.863145750507329;10.863145750507329
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.588246734841732;0;30.588246734841732;30.588246734841732
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.196666666667397;0;29.196666666667397;29.196666666667397
247;20.50;7.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;12.753982680301988;0;12.753982680301988;12.753982680301988
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.477871569190597;0;31.477871569190597;31.477871569190597
248;21.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;11.344444444444662;0;11.344444444444662;11.344444444444662
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.226666666666915;0;25.226666666666915;25.226666666666915
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.67176045807929;0;23.67176045807929;23.67176045807929
250;23.50;7.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;11.355000000000473;0;11.355000000000473;11.355000000000473
250;23.50;7.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.808239541920557;0;6.808239541920557;6.808239541920557
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.61666666666668;0;50.61666666666668;50.61666666666668
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.76620490252435;0;18.76620490252435;18.76620490252435
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;21.88838022903991;5.292394028018167;20.261666666666656;23.515093791413165
253;26.50;7.50;True;False;False;False;166;23.50;1.50;True;False;False;False;1;10.827222222221963;0;10.827222222221963;10.827222222221963
253;26.50;7.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.982683986364691;0;12.982683986364691;12.982683986364691
253;26.50;7.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;7.249444444444407;0;7.249444444444407;7.249444444444407
253;26.50;7.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;17.238888888888994;0;17.238888888888994;17.238888888888994
257;16.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;3.1009235282854206;0;3.1009235282854206;3.1009235282854206
259;18.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;7;0;7;7
260;19.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.94342712474645;0;25.94342712474645;25.94342712474645
260;19.50;8.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;14.65777777777771;0;14.65777777777771;14.65777777777771
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.93444444444458;0;27.93444444444458;27.93444444444458
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.628333333333217;0;30.628333333333217;30.628333333333217
261;20.50;8.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;7.459999999999695;0;7.459999999999695;7.459999999999695
261;20.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;4.94157287525411;0;4.94157287525411;4.94157287525411
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.49935065303066;0;23.49935065303066;23.49935065303066
262;21.50;8.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;10.257316013635318;0;10.257316013635318;10.257316013635318
262;21.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;9.868975487380112;0;9.868975487380112;9.868975487380112
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.74323954192096;0;34.74323954192096;34.74323954192096
264;23.50;8.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.697777777777787;0;10.697777777777787;10.697777777777787
264;23.50;8.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;12.041298693937051;0;12.041298693937051;12.041298693937051
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.158982680301847;0;26.158982680301847;26.158982680301847
265;24.50;8.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;12.932222222222208;0;12.932222222222208;12.932222222222208
265;24.50;8.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;8.97277777777775;0;8.97277777777775;8.97277777777775
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;32.32638888888903;0.5506668209873288;31.80166666666696;32.851111111111095
266;25.50;8.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;15.95499999999987;0;15.95499999999987;15.95499999999987
266;25.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;14.92277777777781;0;14.92277777777781;14.92277777777781
