#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;23.38787156918943;0;23.38787156918943;23.38787156918943
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.31898268030193;0;17.31898268030193;17.31898268030193
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.876481481481472;0.2801902263374378;14.320555555555543;15.374444444444407
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.10376862895375;0.0627632102695943;12.953333333333376;13.392972553527898
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.891064215404569;0.18814641868720086;13.584350653031464;14.197777777777674
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;17.643703703703864;10.16199701646324;15.590555555555511;21.316111111111695
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.482222222222163;0;15.482222222222163;15.482222222222163
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.121666666666783;0;17.121666666666783;17.121666666666783
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.51888888888925;0;17.51888888888925;17.51888888888925
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.72333333333333;0;12.72333333333333;12.72333333333333
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.769629629629767;0.8480068930045974;12.958333333333343;14.77055555555603
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.311111111111074;0.00020000000000190994;14.301111111111027;14.321111111111122
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.092068300841655;0.7436640937239082;14.505555555555532;16.082222222222413
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.196666666666715;0;19.196666666666715;19.196666666666715
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.840093791413096;1.3615595292557958;17.015000000000327;18.665187582825865
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.928056754375973;0.28571748009085296;15.317503596461279;16.311666666666895
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;23.788333333333185;0;23.788333333333185;23.788333333333185
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;19.168888888888887;0;19.168888888888887;19.168888888888887
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.63453823585735;0;24.63453823585735;24.63453823585735
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.541854249492303;0;21.541854249492303;21.541854249492303
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.95833333333394;0;26.95833333333394;26.95833333333394
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.709350653031322;0;27.709350653031322;27.709350653031322
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.8599999999999;0;12.8599999999999;12.8599999999999
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.06611111111124;0;20.06611111111124;20.06611111111124
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.592965360603785;0;20.592965360603785;20.592965360603785
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.883333333333354;0;6.883333333333354;6.883333333333354
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.603701306063385;0;15.603701306063385;15.603701306063385
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.26009379141328;0;35.26009379141328;35.26009379141328
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.045000000000755;0;14.045000000000755;14.045000000000755
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.53944444444528;0;63.53944444444528;63.53944444444528
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.88666666666677;0;4.88666666666677;4.88666666666677
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.11509379140921;0;17.11509379140921;17.11509379140921
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.002730882071347;0.0003289444999514162;21.989906208587172;22.015555555555522
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.21111111111111;0;19.21111111111111;19.21111111111111
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.928333333333399;0;14.928333333333399;14.928333333333399
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.93782467348433;37.67201411386042;25.597777777777992;34.277871569190665
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.948333333333153;0;13.948333333333153;13.948333333333153
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.09094915387982;0;33.09094915387982;33.09094915387982
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.384999999999991;0;14.384999999999991;14.384999999999991
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.186666666666696;0;22.186666666666696;22.186666666666696
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.625000000000057;0;25.625000000000057;25.625000000000057
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.38981241717488;0;11.38981241717488;11.38981241717488
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.45635480598014;59.117948834326185;19.019538235857226;29.893171376103055
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.10249999999991;141.37211249999135;39.695000000000164;56.50999999999965
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.764444444444962;0;3.764444444444962;3.764444444444962
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.6422222222221308;0;2.6422222222221308;2.6422222222221308
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.051204902523992;0;14.051204902523992;14.051204902523992
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.9372222222222035;0;5.9372222222222035;5.9372222222222035
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.413333333333412;0;10.413333333333412;10.413333333333412
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.837409805048537;0;16.837409805048537;16.837409805048537
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.526298693933995;0;24.526298693933995;24.526298693933995
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.414376278627515;0;4.414376278627515;4.414376278627515
181;14.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.956479083841486;0;11.956479083841486;11.956479083841486
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.740161957230384;0;26.740161957230384;26.740161957230384
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.009444444444625;0;7.009444444444625;7.009444444444625
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;46.817005773232566;1112.7756594999673;20.269999999999982;84.2611111111105
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.815949153881093;0;10.815949153881093;10.815949153881093
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.182676793440578;0;7.182676793440578;7.182676793440578
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.1877777777781375;0;7.1877777777781375;7.1877777777781375
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.25222222222203;0;21.25222222222203;21.25222222222203
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.046666666666852;0;7.046666666666852;7.046666666666852
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.9988888888890415;0;6.9988888888890415;6.9988888888890415
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.446111111111577;0;26.446111111111577;26.446111111111577
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;28.945000000000846;0;28.945000000000846;28.945000000000846
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.24638529242793;0;41.24638529242793;41.24638529242793
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.312871569190747;0;26.312871569190747;26.312871569190747
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.62176045807957;0;48.62176045807957;48.62176045807957
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.876111111110959;0;14.876111111110959;14.876111111110959
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.81055555555571;0;18.81055555555571;18.81055555555571
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.266111111111059;0;15.266111111111059;15.266111111111059
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.468701306063167;0;25.468701306063167;25.468701306063167
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.612222222222044;0;21.612222222222044;21.612222222222044
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.254444444444516;0;4.254444444444516;4.254444444444516
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.428982680301715;0;3.428982680301715;3.428982680301715
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.162222222222269;0;7.162222222222269;7.162222222222269
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.388008659849106;0.6645564275240736;11.811572875253773;12.964444444444439
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.13444444444444;0;13.13444444444444;13.13444444444444
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.558795097475695;0;9.558795097475695;9.558795097475695
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.398982680301287;0;12.398982680301287;12.398982680301287
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.454116174497926;821.9368125860833;32.18176045807854;72.72647189091731
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;19.790093791414392;0;19.790093791414392;19.790093791414392
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.47166666666672;0;20.47166666666672;20.47166666666672
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.350000000000364;0;22.350000000000364;22.350000000000364
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.232316013635455;0;25.232316013635455;25.232316013635455
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.119999999999891;0;7.119999999999891;7.119999999999891
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.87990620858693;0;18.87990620858693;18.87990620858693
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.84055555555642;0;35.84055555555642;35.84055555555642
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.48444444444465;0;38.48444444444465;38.48444444444465
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.259444444444398;0;4.259444444444398;4.259444444444398
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.236572875253842;0;15.236572875253842;15.236572875253842
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;36.36314575050892;0;36.36314575050892;36.36314575050892
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.383333333333269;0;7.383333333333269;7.383333333333269
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.150000000000034;0;20.150000000000034;20.150000000000034
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.5533333333334;0;18.5533333333334;18.5533333333334
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.256111111111295;0;6.256111111111295;6.256111111111295
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.018333333333658;0;4.018333333333658;4.018333333333658
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.347222222222285;0;20.347222222222285;20.347222222222285
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.741111111110968;0;4.741111111110968;4.741111111110968
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.46222222222207;0;58.46222222222207;58.46222222222207
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.12990620858716;0;19.12990620858716;19.12990620858716
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.495000000000005;0;14.495000000000005;14.495000000000005
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.91332052053508;0.00706423768021661;30.85388888888906;30.9727521521811
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.908333333333303;0;2.908333333333303;2.908333333333303
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.42525574864294;0;11.42525574864294;11.42525574864294
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.376111111111868;0;17.376111111111868;17.376111111111868
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.311666666666838;0;25.311666666666838;25.311666666666838
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.01777777777818;0;27.01777777777818;27.01777777777818
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.28277777777828;0;18.28277777777828;18.28277777777828
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.92222222222233;0;11.92222222222233;11.92222222222233
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.016204902523896;0;24.016204902523896;24.016204902523896
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.017777777777383;0;31.017777777777383;31.017777777777383
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.445093791413;0;15.445093791413;15.445093791413
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.54444444444448;0;4.54444444444448;4.54444444444448
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.07777777777767;0;9.07777777777767;9.07777777777767
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.899632027270854;0;22.899632027270854;22.899632027270854
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.62564934696934;0;31.62564934696934;31.62564934696934
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.071666666666715;0;25.071666666666715;25.071666666666715
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.258888888889032;0;9.258888888889032;9.258888888889032
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.23277777777821;0;13.23277777777821;13.23277777777821
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.450649346969158;0;27.450649346969158;27.450649346969158
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.391666666666879;0;15.391666666666879;15.391666666666879
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.420000000000755;0;20.420000000000755;20.420000000000755
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.3022222222221;0;16.3022222222221;16.3022222222221
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.3236809817642;1210.2863678399567;8.527522029133252;73.890187582826
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.884444444444455;0;5.884444444444455;5.884444444444455
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.03203463939633;0;15.03203463939633;15.03203463939633
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.5826839863646;0;36.5826839863646;36.5826839863646
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.55240980504755;0;102.55240980504755;102.55240980504755
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.017316013635025;0;16.017316013635025;16.017316013635025
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;5.233982680302233;0;5.233982680302233;5.233982680302233
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.184444444444466;0;21.184444444444466;21.184444444444466
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.329999999999927;0;8.329999999999927;8.329999999999927
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.50277777777785;0;26.50277777777785;26.50277777777785
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.11287156919093;0;16.11287156919093;16.11287156919093
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.23777777777741;0;12.23777777777741;12.23777777777741
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.55296536060109;0;79.55296536060109;79.55296536060109
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;2;10.931944444444696;0.8356371913586602;10.285555555555561;11.57833333333383
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.82499999999999;0;27.82499999999999;27.82499999999999
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.241111111110968;0;7.241111111110968;7.241111111110968
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.541298693936909;0;13.541298693936909;13.541298693936909
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.81254689570656;90.90636511536252;20.070649346968427;33.5544444444447
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.039350653031306;0;13.039350653031306;13.039350653031306
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.37833333333333;0;11.37833333333333;11.37833333333333
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.223888888889178;0;20.223888888889178;20.223888888889178
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.71990620858719;0;9.71990620858719;9.71990620858719
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.39222222222213;17.039824691356674;22.473333333333358;28.311111111110904
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.192489210614667;0;12.192489210614667;12.192489210614667
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.845555555555848;0;9.845555555555848;9.845555555555848
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.943333333333612;0;27.943333333333612;27.943333333333612
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.625;0;10.625;10.625
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.716666666666672;0;11.716666666666672;11.716666666666672
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.12222222222215;0;29.12222222222215;29.12222222222215
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.553333333333512;0;3.553333333333512;3.553333333333512
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.442777777778247;0;19.442777777778247;19.442777777778247
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.253888888888923;0;9.253888888888923;9.253888888888923
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.59555555555562;0;35.59555555555562;35.59555555555562
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.478888888888946;0;8.478888888888946;8.478888888888946
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.842590194952038;0;21.842590194952038;21.842590194952038
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.864906208586945;0;20.864906208586945;20.864906208586945
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.075649346968305;0;34.075649346968305;34.075649346968305
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.090649346968426;0;17.090649346968426;17.090649346968426
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.826572875253817;0;18.826572875253817;18.826572875253817
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.661666666666633;0;28.661666666666633;28.661666666666633
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.818888888888893;19.454935802469322;24.69999999999999;30.937777777777796
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.09352091615938;0;32.09352091615938;32.09352091615938
