#TimeStamp;Runtime;Requests
380.2;0;2
381.54;0;1
382.61;0;1
385.03;0;1
386.17;0;1
389.66;0;1
393.05;0;1
395.79;0;1
398.46;0;1
399.49;0;1
402.99;0;2
405.5;0;1
409.83;0;1
415.67;0;1
416.74;0;1
418.83;0;1
420.99;0;1
422.08;0;1
430.97;0;1
432.3;0;1
433.42;0;2
434.46;0;1
435.58;0;1
436.76;0;2
438.17;0;1
441.09;0;1
442.18;0;1
443.47;0;1
444.76;0;3
446.81;0;1
448.98;0;1
450.93;0;1
452.48;0;1
456.43;0;1
458.21;0;1
459.3;0;1
460.43;0;1
461.97;0;1
463.02;0;1
464.29;0;1
465.98;0;1
467.19;0;1
469.66;0;1
473.74;0;1
474.87;0;1
478.37;0;1
479.5;0;2
481.04;0;1
482.17;0;1
483.62;0;1
489.01;0;1
490.45;0;1
493.84;0;1
495.29;0;1
523.17;0;1
531.13;0;1
532.43;0;2
535.1;0;1
543.3;0;1
544.46;0;1
545.81;0;1
546.93;0;1
548.04;0;1
552.21;0;1
554.71;0;1
557.14;0;1
558.18;0;1
562.35;0;2
564.13;0;1
567.79;0;1
570.15;0;1
571.99;0;1
573.08;0;1
574.6;0;1
575.74;0;1
576.99;0;1
578.04;0;1
579.13;0;1
583.5;0;1
584.87;0;1
585.96;0;1
588.45;0;1
589.54;0;1
590.63;0;1
593.29;0;2
599.21;0;1
600.37;0;1
603.67;0;1
604.72;0;2
606.07;0;1
608.11;0;1
609.16;0;1
611.61;0;1
613.17;0;1
614.26;0;1
618.86;0;1
624.4;0;1
626.9;0;1
629.11;0;1
631.07;0;1
632.14;0;2
634.72;0;1
636.31;0;1
641.55;0;1
643.99;0;1
646.66;0;1
652.12;0;1
653.5;0;1
655.21;0;1
656.46;0;1
658.51;0;1
662.01;0;1
664.01;0;1
666.84;0;1
669.34;0;1
673.51;0;1
678.44;0;1
680.89;0;1
681.94;0;1
683.51;0;1
685.85;0;1
687.51;0;1
691.44;0;1
692.69;0;1
694.39;0;1
695.78;0;1
696.78;0;1
697.82;0;1
698.86;0;1
699.91;0;2
700.95;0;2
702;0;2
703.83;0;1
705.09;0;2
707.13;0;1
708.58;0;1
711.25;0;1
712.29;0;2
713.59;0;1
714.98;0;1
716.12;0;1
717.14;0;1
725.18;0;1
726.51;0;1
727.67;0;2
729;0;1
730;0;3
733.03;0;1
734.22;0;1
735.32;0;1
736.51;0;1
737.63;0;1
738.72;0;1
741.26;0;1
742.39;0;1
743.55;0;1
744.64;0;1
747.22;0;1
749.19;0;1
750.46;0;1
753.72;0;1
756.01;0;1
761.52;0;1
765.01;0;1
776.73;0;1
778.76;0;1
782.01;0;1
789.26;0;1
791.23;0;1
799.47;0;1
801.47;0;1
802.65;0;3
803.68;0;1
804.68;0;1
805.69;0;1
806.74;0;1
807.76;0;1
808.81;0;1
809.81;0;1
810.85;0;2
811.9;0;1
812.9;0;3
813.99;0;1
816.82;0;1
817.95;0;3
823.45;0;1
825.07;0;1
826.79;0;1
828.2;0;1
829.78;0;1
832.21;0;1
834.3;0;1
835.58;0;1
838.34;0;1
840.47;0;1
843.01;0;1
844.64;0;1
845.68;0;2
846.68;0;1
847.73;0;1
848.76;0;1
849.87;0;1
850.98;0;1
854.54;0;1
855.84;0;1
860.67;0;1
862.23;0;1
863.39;0;1
864.85;0;1
866.71;0;1
870.23;0;1
873.02;0;1
874.11;0;1
880.24;0;1
881.61;0;1
883.89;0;1
885.87;0;1
891.78;0;1
898.54;0;1
901.92;0;1
904.43;0;1
905.92;0;1
908.6;0;1
909.69;0;1
910.71;0;1
914.21;0;1
921.19;0;1
922.35;0;1
923.65;0;1
924.92;0;1
926.01;0;1
927.02;0;1
935.19;0;1
936.6;0;1
937.9;0;1
939.04;0;1
940.07;0;1
941.16;0;1
943.83;0;1
948.68;0;1
950;0;2
954.18;0;1
957.52;0;1
960;0;1
961.01;0;1
963.29;0;1
968.8;0;1
971.1;0;1
973.81;0;1
975.14;0;1
977.98;0;1
981.05;0;1
983.1;0;1
984.3;0;1
986.82;0;1
987.94;0;1
989.03;0;1
991.94;0;1
995.44;0;1
997.44;0;1
999.28;0;1
1000.32;0;1
1002.29;0;1
1007.69;0;1
1010.29;0;1
1014.87;0;1
1017.13;0;1
1018.41;0;1
1019.41;0;1
1021.5;0;1
1024.24;0;1
1026.63;0;1
1027.84;0;1
1030.37;0;1
1031.58;0;2
1033.62;0;1
1034.62;0;1
1035.66;0;1
1036.71;0;2
1037.71;0;1
1038.75;0;1
1039.84;0;2
1041.08;0;1
1043.34;0;1
1044.47;0;1
1046.29;0;1
1047.66;0;1
1049.31;0;1
1050.69;0;1
1053.59;0;1
1054.86;0;1
1055.89;0;1
1056.98;0;1
1059.28;0;1
1061.39;0;1
1062.44;0;1
1063.48;0;1
1064.48;0;1
1065.93;0;1
1071.44;0;2
1073.32;0;1
1076.04;0;1
1077.16;0;1
1079.15;0;1
1085.32;0;1
1087.13;0;1
1088.81;0;1
1090.17;0;1
1091.59;0;1
1095.84;0;1
1097.1;0;1
1100.67;0;1
1114.14;0;1
1119.35;0;1
1124.48;0;1
1129.31;0;1
1132.64;0;1
1134.15;0;1
1135.26;0;1
1144.77;0;1
1148.23;0;1
1149.44;0;1
1153.6;0;1
1155.65;0;1
1156.69;0;1
1160.69;0;1
1167.1;0;1
1168.86;0;1
1172.36;0;1
1173.4;0;2
1174.48;0;1
1175.81;0;1
1177.19;0;2
1178.43;0;1
1182.61;0;1
1183.94;0;1
1185.24;0;2
1186.61;0;1
1187.91;0;1
1188.94;0;1
1190.03;0;2
1192.03;0;1
1193.52;0;1
1194.61;0;2
1196.59;0;1
1199.21;0;1
1200.94;0;1
1202.28;0;1
1204.49;0;1
1207.54;0;1
1209.96;0;1
1211.09;0;1
1213.13;0;1
1214.21;0;1
1216.88;0;1
1218.01;0;1
1219.97;0;1
1221.22;0;1
1224.88;0;1
1227.05;0;1
1239.88;0;1
1242.92;0;1
1247.55;0;1
1249.34;0;1
1251.76;0;1
1253.1;0;1
1254.43;0;2
1257.94;0;1
1259.02;0;1
1261.69;0;1
1264.2;0;1
1267.41;0;1
1270.6;0;1
1271.77;0;1
1272.77;0;2
1274.82;0;1
1276.24;0;1
1277.33;0;1
1280.73;0;1
1281.82;0;1
1284.76;0;1
1289.49;0;1
1290.72;0;1
1292.04;0;1
1293.17;0;1
1294.22;0;1
1295.31;0;1
1296.4;0;1
1297.68;0;2
1302.11;0;1
1303.14;0;2
1304.23;0;1
1306.65;0;1
1307.9;0;1
1309.88;0;1
1313.31;0;1
1314.47;0;2
1315.56;0;1
1316.73;0;1
1317.99;0;1
1323.06;0;1
1327.85;0;1
1329.45;0;1
1331.1;0;1
1332.12;0;1
1333.45;0;1
1336.96;0;1
1338.05;0;1
1341.58;0;1
1342.67;0;1
1344.95;0;1
1348.45;0;1
1357.09;0;1
1359.73;0;1
1360.86;0;1
1362.44;0;1
1372.33;0;1
1374.95;0;1
1376.28;0;1
1377.37;0;1
1378.49;0;1
1381.99;0;1
1383.04;0;1
1384.92;0;1
1385.95;0;1
1387.25;0;2
1389.87;0;1
1390.96;0;1
1392.54;0;1
1395.13;0;1
1396.42;0;1
1399.56;0;1
1400.63;0;1
1402.71;0;1
1404;0;1
1405.33;0;1
1406.67;0;1
1409.34;0;1
1410.77;0;1
1411.98;0;1
1413.14;0;2
1414.18;0;1
1415.48;0;1
1417.31;0;1
1418.35;0;1
1421.02;0;1
1422.19;0;1
1423.4;0;2
1424.51;0;1
1426.9;0;1
1427.99;0;1
1430.03;0;1
1431.28;0;1
1432.36;0;1
1433.4;0;1
1434.78;0;2
1437.24;0;2
1438.66;0;1
1439.82;0;1
1441.21;0;1
1442.37;0;3
1443.49;0;1
1444.49;0;1
1445.49;0;2
1446.87;0;1
1448.24;0;1
1449.54;0;1
1450.75;0;1
1452;0;2
1453.09;0;1
1454.24;0;2
1456.08;0;1
1457.42;0;2
1463.59;0;1
1464.96;0;1
1465.97;0;1
1467.06;0;1
1468.13;0;1
1469.97;0;1
1471.19;0;1
1473.23;0;1
1476.73;0;1
1479.73;0;1
1482.35;0;1
1485.56;0;1
1489.1;0;1
1496.52;0;1
1503.27;0;1
1506.35;0;1
1510.74;0;1
1512.11;0;1
1514.77;0;1
1516.6;0;1
1517.62;0;1
1524.52;0;1
1525.52;0;1
1527.57;0;1
1528.61;0;1
1531.28;0;1
1534.77;0;1
1536.12;0;1
1537.44;0;1
1539.8;0;1
1541.61;0;1
1542.87;0;4
1546.37;0;1
1550.84;0;1
1553.15;0;1
1554.5;0;1
1555.59;0;1
1556.81;0;1
1557.83;0;1
1559.04;0;1
1560.35;0;3
1561.92;0;1
1563.02;0;1
1565.41;0;1
1566.5;0;1
1568.39;0;1
1570.25;0;2
1571.27;0;1
1573.27;0;1
1574.43;0;2
1575.78;0;1
1578.11;0;1
1579.13;0;1
1582.94;0;1
1588.76;0;1
1589.86;0;2
1591.94;0;1
1593.86;0;1
1602.78;0;1
1604.04;0;2
1606.28;0;1
1607.33;0;1
1609.34;0;1
1613.11;0;1
1617.54;0;1
1618.79;0;1
1621.2;0;1
1622.42;0;1
1627.18;0;1
1632.29;0;1
1633.38;0;2
1634.67;0;1
1635.72;0;2
1637.43;0;1
1639.21;0;1
1640.27;0;1
1641.43;0;1
1644.72;0;1
1645.73;0;2
1649.55;0;1
1650.56;0;1
1653.19;0;1
1655.86;0;1
1656.93;0;1
1658.93;0;1
1659.94;0;1
1661.01;0;1
1662.57;0;1
1663.64;0;2
1666.41;0;1
1667.52;0;1
1668.89;0;1
1672.47;0;1
1674.45;0;1
1675.54;0;1
1677.2;0;1
1678.59;0;1
1679.68;0;1
1680.75;0;1
1682.77;0;1
1683.84;0;1
1685.8;0;1
1688;0;1
1689.14;0;1
1690.23;0;1
1691.23;0;2
1692.59;0;2
1693.77;0;1
1698.19;0;1
1702.15;0;1
1703.19;0;1
1704.4;0;1
1705.74;0;2
1707.03;0;1
1708.41;0;1
1709.91;0;1
1711.65;0;1
1714.32;0;1
1715.65;0;1
1717.32;0;1
1718.32;0;2
1720.49;0;1
1721.49;0;2
1727.16;0;1
1731.11;0;1
1732.41;0;1
1733.55;0;1
1734.61;0;2
1735.64;0;2
1737.64;0;1
1738.73;0;2
1743.8;0;1
1744.9;0;1
1749.14;0;1
1750.5;0;1
1751.89;0;1
1754.69;0;1
1757.31;0;1
1758.36;0;1
1759.36;0;1
1760.4;0;1
1761.45;0;1
1762.78;0;2
1763.87;0;1
1766.99;0;1
1768.61;0;1
1769.7;0;1
1770.78;0;1
1772.16;0;1
1773.49;0;1
1776.12;0;1
1777.12;0;1
1778.17;0;1
1779.42;0;1
1781.87;0;1
1782.96;0;1
1784.2;0;1
1785.58;0;1
1788.83;0;1
1789.83;0;1
1794;0;1
1795.05;0;1
1796.34;0;1
1797.5;0;1
1798.54;0;2
