#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.191760458079557;0;25.191760458079557;25.191760458079557
181;14.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.884444444444625;0;18.884444444444625;18.884444444444625
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.6710245126194;0;79.6710245126194;79.6710245126194
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.811111111111586;0;26.811111111111586;26.811111111111586
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.787683986364755;0;7.787683986364755;7.787683986364755
183;16.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.418888888888887;0;15.418888888888887;15.418888888888887
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.66796536060349;0;45.66796536060349;45.66796536060349
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;33.96861470757085;0;33.96861470757085;33.96861470757085
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.80287156919053;0;18.80287156919053;18.80287156919053
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.563333333333375;0;33.563333333333375;33.563333333333375
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.713888888888846;0;7.713888888888846;7.713888888888846
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.67861470757248;0;23.67861470757248;23.67861470757248
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.351017319698258;0;25.351017319698258;25.351017319698258
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.465923528284748;0;25.465923528284748;25.465923528284748
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.809999999999974;0;6.809999999999974;6.809999999999974
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.403701306059247;0;9.403701306059247;9.403701306059247
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.83611111111122;0;34.83611111111122;34.83611111111122
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28722222222291;0;32.28722222222291;32.28722222222291
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.100043299245385;21.910384957270907;12.790180389903753;19.409906208587017
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.133333333333354;0;9.133333333333354;9.133333333333354
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.625555555555593;0;7.625555555555593;7.625555555555593
192;11.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.722777777777992;0;11.722777777777992;11.722777777777992
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.810000000000116;0;18.810000000000116;18.810000000000116
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.801111111111368;0;20.801111111111368;20.801111111111368
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.362777777777865;0;41.362777777777865;41.362777777777865
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.563333333333276;0;10.563333333333276;10.563333333333276
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.698888888888888;0;20.698888888888888;20.698888888888888
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.841666666666583;0;11.841666666666583;11.841666666666583
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.323802290397566;0;12.323802290397566;12.323802290397566
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.34699134015085;0.812932088449753;29.709444444444443;30.984538235857258
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.884999999999877;0;11.884999999999877;11.884999999999877
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.615000000000009;0;14.615000000000009;14.615000000000009
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.843888888889069;0;11.843888888889069;11.843888888889069
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.47425686161847;206.5374540512219;21.04314575050671;49.630274181316736
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.753982680301988;0;11.753982680301988;11.753982680301988
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.253051959093682;0;8.253051959093682;8.253051959093682
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;29.301204902525114;0;29.301204902525114;29.301204902525114
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.006298693937197;0;12.006298693937197;12.006298693937197
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.365555555555375;0;27.365555555555375;27.365555555555375
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.37148627676379;0;12.37148627676379;12.37148627676379
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.628427124746196;0;37.628427124746196;37.628427124746196
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.348427124746024;0;45.348427124746024;45.348427124746024
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.44064934696837;0;63.44064934696837;63.44064934696837
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;36.531017319698094;0;36.531017319698094;36.531017319698094
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.204444444444363;0;15.204444444444363;15.204444444444363
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.268427124746225;0;62.268427124746225;62.268427124746225
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.54722222222216;0;7.54722222222216;7.54722222222216
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.51823234899689;0;28.51823234899689;28.51823234899689
223;14.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.465000000000146;0;9.465000000000146;9.465000000000146
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.21134199318283;1113.9942409489458;22.610555555555948;69.81212843080971
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.32259019494677;0;4.32259019494677;4.32259019494677
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.66999999999996;0;16.66999999999996;16.66999999999996
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.764076471715043;0;31.764076471715043;31.764076471715043
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.07917026312691;0;64.07917026312691;64.07917026312691
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.4434271247459947;0;3.4434271247459947;3.4434271247459947
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.50351731969752;204.21840433633034;26.39860751464903;46.608427124746015
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.04101731969763;0;8.04101731969763;8.04101731969763
227;18.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.47944444444488;0;15.47944444444488;15.47944444444488
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.667777777777019;0;10.667777777777019;10.667777777777019
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.333239541920875;0;20.333239541920875;20.333239541920875
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.59981241717412;0;22.59981241717412;22.59981241717412
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.91509379141371;0;12.91509379141371;12.91509379141371
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.712777777777887;0;5.712777777777887;5.712777777777887
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.296479083835948;0;24.296479083835948;24.296479083835948
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.345555555555848;0;12.345555555555848;12.345555555555848
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.5;0;27.5;27.5
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.481854249493153;0;12.481854249493153;12.481854249493153
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.03666666666652;0;58.03666666666652;58.03666666666652
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.0705555555550745;0;7.0705555555550745;7.0705555555550745
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.01555555555592;0;12.01555555555592;12.01555555555592
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.909999999999968;0;5.909999999999968;5.909999999999968
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.849170263128144;0;28.849170263128144;28.849170263128144
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.54833333333329;0;30.54833333333329;30.54833333333329
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.800649346968612;0;12.800649346968612;12.800649346968612
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.78823954192012;0;8.78823954192012;8.78823954192012
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.130555555555702;0;21.130555555555702;21.130555555555702
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.63129869393788;0;85.63129869393788;85.63129869393788
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.460281374239457;0;4.460281374239457;4.460281374239457
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.698982680301697;0;21.698982680301697;21.698982680301697
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.053333333333512;0;11.053333333333512;11.053333333333512
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.556948040906548;22.123630324554252;21.231017319698253;27.882878762114842
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.8281457505058825;0;7.8281457505058825;7.8281457505058825
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.91421356237322;1.3292027821651902;26.098982680302015;27.729444444444425
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.802222222221644;0;13.802222222221644;13.802222222221644
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.92333333333329;0;14.92333333333329;14.92333333333329
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.36009379141285;0;8.36009379141285;8.36009379141285
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.776666666666756;0;13.776666666666756;13.776666666666756
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.9073160136349;0;44.9073160136349;44.9073160136349
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.57841993182467;0;11.57841993182467;11.57841993182467
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.26287156919079;0;66.26287156919079;66.26287156919079
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.571111111111236;0;13.571111111111236;13.571111111111236
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.48471862576119;0;84.48471862576119;84.48471862576119
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.439999999999998;0;4.439999999999998;4.439999999999998
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.28222222222223;0;15.28222222222223;15.28222222222223
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.840555555555966;737.1520055555679;14.642222222222472;53.03888888888946
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.57731601363514;0;32.57731601363514;32.57731601363514
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.000555555556275;0;11.000555555556275;11.000555555556275
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.475555555555601;0;9.475555555555601;9.475555555555601
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.273513723236647;0;19.273513723236647;19.273513723236647
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.54175326515815;0;11.54175326515815;11.54175326515815
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.5718542494933;0;29.5718542494933;29.5718542494933
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.863333333333344;0;11.863333333333344;11.863333333333344
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.784444444444375;0;44.784444444444375;44.784444444444375
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.42676045807953;0;18.42676045807953;18.42676045807953
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.412034639391322;0;5.412034639391322;5.412034639391322
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.340414868436255;101.75705165374656;23.207496403538926;37.473333333333585
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.481572875254187;0;11.481572875254187;11.481572875254187
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.226111111111123;0;5.226111111111123;5.226111111111123
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.999906208587163;0;3.999906208587163;3.999906208587163
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.8703679727245799;0;1.8703679727245799;1.8703679727245799
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.54777777777781;0;20.54777777777781;20.54777777777781
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.238333333333344;0;28.238333333333344;28.238333333333344
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.182402612125998;0;26.182402612125998;26.182402612125998
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.637623856396885;370.5160364858305;17.196111111110895;52.68842712474657
317;24.50;13.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.51166666666768;0;17.51166666666768;17.51166666666768
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.053888888888878;0;17.053888888888878;17.053888888888878
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.797222222222246;0;42.797222222222246;42.797222222222246
