#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.79323954192057;0;16.79323954192057;16.79323954192057
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.25888888888892;0;16.25888888888892;16.25888888888892
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.223333333333358;0;15.223333333333358;15.223333333333358
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.565555555555477;0;13.565555555555477;13.565555555555477
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.113888888888923;0.026449999999997646;14.998888888888928;15.228888888888918
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.13166666666757;0;18.13166666666757;18.13166666666757
12;35.50;3.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;25.17722222222187;0;25.17722222222187;25.17722222222187
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.476103918188983;0;19.476103918188983;19.476103918188983
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;21.196293898655956;3.336154056123163;19.58833333333405;23.182222222222435
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.519261656899896;0.03523382099095218;16.304999999999836;16.654725818683346
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.34555555555653;0;18.34555555555653;18.34555555555653
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.856017319698253;0;16.856017319698253;16.856017319698253
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.51828643762701;0.28802735449910494;16.138795097476077;16.897777777777947
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.374444444444407;0;14.374444444444407;14.374444444444407
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.719906208587872;0;13.719906208587872;13.719906208587872
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.325555555555525;0.02906728395063751;12.204999999999927;12.446111111111122
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.48676045807997;0;17.48676045807997;17.48676045807997
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.77388888888936;0;17.77388888888936;17.77388888888936
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.52439754873774;9.014383947139625E-05;16.517683986364773;16.531111111110704
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.415670996591217;0.13949175379864992;15.896666666666647;16.761111111111177
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.403235945455862;0.54331659883652;13.882027446466964;14.92444444444476
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.148888888888905;0.14640061728397138;12.87833333333333;13.41944444444448
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.863888888889099;0.5548614197530665;14.386666666666684;15.722222222222399
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.413055555555488;0.05951250000007805;15.240555555555375;15.585555555555601
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.89611111111111;0;17.89611111111111;17.89611111111111
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.888888888889028;0;16.888888888889028;16.888888888889028
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.8349062085872;0;17.8349062085872;17.8349062085872
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.011388888889066;0.7903038580250702;14.382777777777804;15.640000000000327
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.51560245126214;0.06288973821298924;13.204444444444448;13.817316013635036
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;15.76;13.650235493823846;13.605555555556066;20.026111111110595
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.872269117928738;15.511927586227923;14.087316013635245;19.65722222222223
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.361388888888996;0.1040186728395071;16.13333333333344;16.589444444444553
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.14893578459612;0.1523193498362953;16.87296536060444;17.4249062085878
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;7.764999999998281;0;7.764999999998281;7.764999999998281
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.90273268030191;1.980320614527332;12.453152943429586;15.464444444444439
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.321111111111122;0;13.321111111111122;13.321111111111122
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.882222222222396;0.06281543209889966;13.704999999999984;14.059444444444807
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.689119770960133;24.784050926176207;14.168888888888887;21.20935065303138
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.52277418131672;0.08223473721738365;18.319999999999936;18.725548362633504
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.521666666666988;0;16.521666666666988;16.521666666666988
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.928333333333512;0;16.928333333333512;16.928333333333512
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.909999999999968;0;15.909999999999968;15.909999999999968
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.24347042399205;0.938074409183302;17.55860751465059;18.928333333333512
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;25.10407647171462;0;25.10407647171462;25.10407647171462
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.72388888888986;0;27.72388888888986;27.72388888888986
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.37611111111107;0;62.37611111111107;62.37611111111107
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23111111111132;0;38.23111111111132;38.23111111111132
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.589624834348001;0;14.589624834348001;14.589624834348001
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.877128430809307;0;18.877128430809307;18.877128430809307
147;22.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.438044766165376;0;9.438044766165376;9.438044766165376
148;23.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.27555555555591;0;16.27555555555591;16.27555555555591
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.624397548737647;18.679056977368397;15.568333333331793;21.6804617641435
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.493434317674428;0;2.493434317674428;2.493434317674428
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.064444444444291;0;15.064444444444291;15.064444444444291
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.934812417175635;0;40.934812417175635;40.934812417175635
151;12.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;26.45722222222207;0;26.45722222222207;26.45722222222207
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.642222222222586;0;10.642222222222586;10.642222222222586
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.501944444444234;108.18387793210209;29.1472222222219;43.85666666666657
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.624444444445089;0;3.624444444445089;3.624444444445089
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.9145382358573215;0;6.9145382358573215;6.9145382358573215
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.632777777777846;0;24.632777777777846;24.632777777777846
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.3688888888889323;0;3.3688888888889323;3.3688888888889323
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.41611111111092;0;33.41611111111092;33.41611111111092
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.158333333333758;0;12.158333333333758;12.158333333333758
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.418333333333521;0;8.418333333333521;8.418333333333521
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.95953823585728;0;21.95953823585728;21.95953823585728
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.183333333333337;0;14.183333333333337;14.183333333333337
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.0472222222221;0;32.0472222222221;32.0472222222221
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.15333333333308;0;19.15333333333308;19.15333333333308
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.762316013634745;0;19.762316013634745;19.762316013634745
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.288982680301842;0;22.288982680301842;22.288982680301842
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10;0;10;10
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.945555555555615;0;18.945555555555615;18.945555555555615
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.874632027269854;0;14.874632027269854;14.874632027269854
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.470000000000255;0;16.470000000000255;16.470000000000255
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.203888888890106;0;6.203888888890106;6.203888888890106
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.136854249492217;0;19.136854249492217;19.136854249492217
181;14.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.0077777777778465;0;7.0077777777778465;7.0077777777778465
181;14.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.916666666666742;0;9.916666666666742;9.916666666666742
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.695555555555302;0;18.695555555555302;18.695555555555302
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.839909805048975;1.0676864254668197;26.109264054542336;27.570555555555615
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.309444444444466;0;2.309444444444466;2.309444444444466
183;16.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.472777777777992;0;15.472777777777992;15.472777777777992
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.965281374238543;0;21.965281374238543;21.965281374238543
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.184906208586995;0;13.184906208586995;13.184906208586995
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.95555555555552;0;8.95555555555552;8.95555555555552
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.970555555555734;0;35.970555555555734;35.970555555555734
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.875;0;7.875;7.875
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.549999999999926;0;23.549999999999926;23.549999999999926
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.461111111111109;0;10.461111111111109;10.461111111111109
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.723888888888865;0;41.723888888888865;41.723888888888865
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.812222222222232;0;13.812222222222232;13.812222222222232
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.216666666666583;0;15.216666666666583;15.216666666666583
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.3088888888899;0;64.3088888888899;64.3088888888899
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;20.47777777777742;0;20.47777777777742;20.47777777777742
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.812777777777811;0;5.812777777777811;5.812777777777811
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.24925686161828;0;45.24925686161828;45.24925686161828
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.08944444444444;0;32.08944444444444;32.08944444444444
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.0866666666675;0;73.0866666666675;73.0866666666675
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.056111111111136;0;7.056111111111136;7.056111111111136
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.827503596461042;0;6.827503596461042;6.827503596461042
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.0627777777781375;0;7.0627777777781375;7.0627777777781375
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.66222222222291;36.39940802469822;25.396111111111395;33.92833333333442
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.4272222222225537;0;3.4272222222225537;3.4272222222225537
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.8605555555552655;0;7.8605555555552655;7.8605555555552655
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.884444444444426;0;8.884444444444426;8.884444444444426
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.86944444444521;0;34.86944444444521;34.86944444444521
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.479444444444425;0;13.479444444444425;13.479444444444425
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.554444444444698;0;10.554444444444698;10.554444444444698
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.320093791412887;0;28.320093791412887;28.320093791412887
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.356666666666797;0;8.356666666666797;8.356666666666797
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.479538235857717;0;17.479538235857717;17.479538235857717
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.93976911792845;148.75411913882994;27.315555555555648;44.56398268030125
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.3760173196988035;0;5.3760173196988035;5.3760173196988035
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.334444444444557;0;26.334444444444557;26.334444444444557
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.4354617641427;0;18.4354617641427;18.4354617641427
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.992777777777633;0;25.992777777777633;25.992777777777633
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.78444444444517;0;30.78444444444517;30.78444444444517
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.47129150101131;144.8718834825053;24.96036077980034;41.982222222222276
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7866666666673154;0;3.7866666666673154;3.7866666666673154
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.46388888888896;0;9.46388888888896;9.46388888888896
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.117683986365364;0;13.117683986365364;13.117683986365364
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.232777777777756;0;13.232777777777756;13.232777777777756
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.139718625761333;0;17.139718625761333;17.139718625761333
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.37014068711954;68.34432912323959;23.524444444444953;35.21583692979413
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.608888888889396;0;12.608888888889396;12.608888888889396
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.299444444444305;0;15.299444444444305;15.299444444444305
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.433333333334303;0;25.433333333334303;25.433333333334303
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.183333333333621;0;11.183333333333621;11.183333333333621
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.884444444444455;0;12.884444444444455;12.884444444444455
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.569999999999936;0;44.569999999999936;44.569999999999936
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.93111111111125;0;15.93111111111125;15.93111111111125
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.78333333333333;0;53.78333333333333;53.78333333333333
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.587503596461033;0;31.587503596461033;31.587503596461033
227;18.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;16.377222222222144;0;16.377222222222144;16.377222222222144
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.60536797272971;0;10.60536797272971;10.60536797272971
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.34490980504893;1.710916294951024;24.420000000000073;26.269819610097784
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.172777777778037;0;14.172777777778037;14.172777777778037
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.910649346968512;0;12.910649346968512;12.910649346968512
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.776111111111504;0;16.776111111111504;16.776111111111504
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.740602451262077;0.31844920505877733;17.341572875253746;18.13963202727041
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.49277777777823;0.36979999999898516;20.06277777777882;20.92277777777764
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.434444444444125;0;4.434444444444125;4.434444444444125
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.971385292427613;0;8.971385292427613;8.971385292427613
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.553888888888878;0;19.553888888888878;19.553888888888878
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.21999999999997;0;11.21999999999997;11.21999999999997
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.24111111111074;0;19.24111111111074;19.24111111111074
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.8047186257619;0;84.8047186257619;84.8047186257619
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.901111111111163;0;4.901111111111163;4.901111111111163
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.94500000000062;0;27.94500000000062;27.94500000000062
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.133333333334349;0;10.133333333334349;10.133333333334349
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.67342712474624;0;6.67342712474624;6.67342712474624
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.951010126769916;0;22.951010126769916;22.951010126769916
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.125;0;8.125;8.125
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.70888888888851;0;25.70888888888851;25.70888888888851
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.172777777778492;0;31.172777777778492;31.172777777778492
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.261017319699022;0;10.261017319699022;10.261017319699022
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.146897548738455;2.7207072901236886;16.98055555555556;19.313239541921348
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.606111111111147;0;13.606111111111147;13.606111111111147
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.460555555555629;0;6.460555555555629;6.460555555555629
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.23361111111133;142.85194830247528;21.78222222222226;38.6850000000004
262;11.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.38305195909504;0;17.38305195909504;17.38305195909504
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.550555555555775;0;10.550555555555775;10.550555555555775
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.002222222221974;0;26.002222222221974;26.002222222221974
267;16.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.967777777777883;0;18.967777777777883;18.967777777777883
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02379509747766;0;32.02379509747766;32.02379509747766
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.608888888889396;0;5.608888888889396;5.608888888889396
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.49342712474618;0;63.49342712474618;63.49342712474618
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.762777777777778;0;12.762777777777778;12.762777777777778
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.295000000000073;0;14.295000000000073;14.295000000000073
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.554444444443334;0;15.554444444443334;15.554444444443334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.624444444444634;0;30.624444444444634;30.624444444444634
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.64712843080906;0;30.64712843080906;30.64712843080906
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.17522728560681;0.7391122291804009;28.56731601363515;29.783138557578468
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.958239541920534;0;6.958239541920534;6.958239541920534
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.565930721206655;0;11.565930721206655;11.565930721206655
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.643694113133733;0;8.643694113133733;8.643694113133733
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.743239541920957;0;24.743239541920957;24.743239541920957
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.30388888888848;0;30.30388888888848;30.30388888888848
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.407222222222117;0;18.407222222222117;18.407222222222117
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.886666666666599;0;7.886666666666599;7.886666666666599
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.45852091615984;0;19.45852091615984;19.45852091615984
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.484444444444762;0;8.484444444444762;8.484444444444762
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.833888888888879;0;7.833888888888879;7.833888888888879
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.18666666666695;0;21.18666666666695;21.18666666666695
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.652222222222008;0;24.652222222222008;24.652222222222008
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.10777777777821;0;4.10777777777821;4.10777777777821
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.630000000000052;0;4.630000000000052;4.630000000000052
