#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
391.12;0;161.02;106.43;-8291.83
391.12;2;164.27;65.54;-11076.26
395.16;0;130.68;114.52;-10798.87
395.16;2;163.05;31.68;-8886.78
399.29;2;90.59;28.31;-9197.91
403.92;2;403.92;12.51;-11632.64
407.92;2;407.92;12.46;-11712.8
411.43;0;47.95;32.45;-9687.44
412.47;2;412.47;12.97;-12210.08
415.38;0;189.48;23.97;-10176.24
419.3;2;134.6;98.09;-9911.66
419.42;0;80.82;23.97;-10998.01
422.72;1;422.72;422.72;-9209.57
423.35;2;423.35;423.35;-9381.74
423.47;0;47.03;11.97;-11028.86
431.02;1;431.02;15.47;-10569.17
435.15;1;92.41;12.26;-10635.27
439.47;0;340.25;63.03;-9526.5
443.25;2;142.63;27.7;-9690.13
447.12;2;55.71;27.74;-9873.29
447.94;1;447.94;447.94;-9031.49
455.52;2;203.07;32.1;-10349.04
456.19;1;20.72;12.72;-9867.5
459.91;2;459.91;16.45;-10695.86
460.45;1;460.45;12.46;-11103.47
463.91;2;20.45;16.4;-10432.74
465;1;9.44;8.6;-10701.49
469.64;1;382.92;8.81;-11836.72
471.83;2;471.83;16.27;-11003.28
473.54;1;9.52;8.3;-10568.78
475.95;2;222.87;15.97;-11065.3
483.92;2;112.94;19.9;-11075.15
487.96;2;64.54;15.89;-11495.68
499.42;2;194.76;86.88;-10138.19
501.85;0;501.85;501.85;-8517.37
503.81;1;503.81;503.81;-8954.98
505.85;0;505.85;82.22;-12866.47
507.68;2;279.62;23.52;-9404.98
510.09;0;445.53;10.33;-8945.85
513.85;0;154.66;11.88;-9953.69
515.81;2;68.3;27.6;-10138.72
518.64;0;75.17;12.47;-10213.45
519.73;2;100.14;19.97;-10009.62
522.9;0;15.09;12.69;-9979.97
523.99;2;67.58;24.23;-9309.58
526.91;0;111.37;12.66;-10714.97
528.32;2;255.78;20.52;-10257.5
532.47;2;60.4;16.62;-10272.08
536.69;2;280.2;16.72;-10823.91
537.46;1;113.83;63.67;-9514.76
540.69;2;540.69;16.66;-10886.45
542.21;0;542.21;542.21;-8384.25
544.65;2;42.68;16.2;-10973.06
545.99;1;57.79;41.83;-10412.07
548.65;2;20.2;16.14;-11118.84
550.14;1;550.14;13.2;-9778.13
550.45;0;134.91;12.86;-10294.77
554.57;1;554.57;16.97;-9900.27
554.62;0;554.62;12.36;-10513.39
556.7;2;14.45;14.1;-11055.15
558.51;1;31.36;12.47;-10412.41
562.63;1;102.65;12.18;-10532.18
566.86;1;93.07;12.24;-11260.36
571.19;1;16.57;12.53;-9486.44
571.96;2;571.96;571.96;-9205.86
576.18;2;576.18;35.2;-9734.84
583.81;1;26.7;21.11;-10771.05
583.96;2;33.51;12.42;-11822.07
588.32;1;64.29;21.2;-11438.88
607.09;1;528.42;240.52;-9805.06
615.1;1;615.1;31.14;-10029.88
615.88;0;615.88;92.78;-11228.23
618.39;2;618.39;34.04;-10075.29
619.11;1;384.79;11.74;-9449.84
623.24;1;557.79;15.87;-9060.28
627.19;1;627.19;11.78;-9833.48
631.17;0;631.17;104.03;-9597.76
631.22;1;413.71;11.76;-9880.45
635.56;0;554.91;404.29;-11343.39
635.61;1;500.77;12.11;-10555.63
639.65;1;639.65;12.11;-11037.32
643.65;1;455.03;12.06;-11092.33
647.58;0;647.58;20.04;-9810.99
651.56;0;651.56;20.35;-10270.97
655.89;0;36.44;20.29;-10584.51
660.1;0;569.35;12.45;-10978.37
664.73;0;530.86;12.85;-11220.74
669.21;0;92.9;13.19;-11709.54
669.25;1;669.25;233.79;-8101.61
673.86;1;673.86;574.64;-9280.09
675.83;2;675.83;675.83;-9162.39
683.55;2;292.14;64.97;-11448.76
692.1;2;692.1;134.99;-9818.35
705.15;0;705.15;88.88;-10156.6
708.24;2;60.59;15.92;-11906.68
709.48;0;709.48;527.26;-10560.38
710.44;1;710.44;710.44;-8708.08
712.41;2;93.83;20.1;-11489.72
718.71;1;49.22;44.8;-10411.36
723.02;1;723.02;17.68;-9451.29
725.79;0;725.79;20.45;-10578.78
727.5;1;727.5;17.01;-9463.69
730.21;0;207.11;24.87;-11050.87
732.1;1;732.1;13.19;-9698.35
734.39;0;220.14;24.86;-11715.11
736.39;1;317.01;13.06;-10058.23
738.52;0;200.92;12.57;-12053.44
740.42;1;574.72;12.67;-10197.71
744.36;1;744.36;12.19;-10451.17
747.61;0;198.54;82.75;-10190.93
748.64;1;410.05;12.21;-11602.51
753.06;1;704.34;12.59;-12060.28
756.2;0;219.27;201.54;-8865.32
760.44;1;214.41;116.47;-9904.35
761.4;2;761.4;85.49;-10722.94
764.44;1;385.46;124.51;-9471.04
770.04;2;142.5;57.58;-10341.75
772.28;0;62.75;33.43;-9644.29
774.02;2;334.17;20.66;-9704.74
776.7;0;145.48;32.14;-9033.84
776.7;1;266.49;20.46;-9374.91
778.37;2;109.12;16.58;-9908.94
780.52;0;248.01;32.72;-9484.33
780.52;1;584.1;19.87;-9800.74
782.49;2;194.13;12.38;-9994.17
784.84;0;784.84;28.6;-9491.14
784.84;1;696.11;20.15;-10008.97
789.07;0;467.86;16.63;-9594.72
789.07;1;226.37;12.29;-10645.6
790.84;2;291.08;16.6;-10345.35
793.35;0;528.87;16.57;-9858.88
793.35;1;674.62;12.52;-11433.93
795.23;2;447.43;16.58;-10625.13
799.37;2;54.81;16.54;-10635.32
801.41;0;217.45;20.59;-10205.25
803.37;2;38.67;12.48;-11481.7
805.17;0;153.29;20.29;-10633.77
809.5;0;53.26;20.19;-10826.11
811.58;2;602.49;16.27;-11678
813.55;0;270.94;20.16;-11676.83
817.69;1;173.72;148.2;-9444.3
818.2;2;818.2;818.2;-9000.75
821.76;1;821.76;72.82;-9030.62
826.31;2;413.78;22.79;-10909.07
828.22;0;269.56;158.97;-9079.07
830.15;1;245.81;40.84;-10537.52
831.93;0;831.93;26.4;-9920.97
834.4;2;142.08;20.78;-10854.81
838.4;2;133.05;20.16;-11595.77
842.14;1;218.65;28.53;-8713.13
846.06;1;230.65;28.32;-9653.81
850.28;1;22.01;21.96;-10519.22
885.25;2;644.94;308.95;-9743.64
887.05;0;887.05;77.48;-9506.38
889.21;2;717.75;340.15;-11415.21
891.39;1;711.59;138.03;-9247.9
895.59;1;627;596.62;-7726.16
900.15;1;769.36;57.84;-9117.5
904.51;1;404.75;58.15;-9460.49
907.66;2;615.09;499.54;-8102.85
908.8;1;130.14;58.2;-11104.95
916.47;1;288.92;123.07;-10289.73
924.31;1;154.19;32.52;-8997.51
925.13;0;925.13;111.52;-10294.99
932.59;1;193.74;32.4;-9487.68
964.58;0;964.58;964.58;-8129.27
969.35;2;969.35;130.86;-9356.72
972.93;0;561.43;85.72;-9815.58
977.86;2;977.86;12.93;-9378.24
982.23;2;982.23;12.79;-10655.75
985.37;0;173.75;20.65;-9247.52
986.71;2;986.71;8.81;-10978.07
989.81;0;989.81;25.1;-9392.32
990.48;2;12.58;8.16;-10854.26
993.89;0;993.89;20.92;-9749.91
997.89;0;278.98;12.48;-10152.76
998.93;2;152.58;12.18;-11278.37
1001.98;0;267.55;12.13;-11808.59
1001.98;1;1001.98;855.01;-8941.37
1006.1;1;20.69;7.92;-9745.58
1006.73;2;1006.73;322.78;-10065.56
1010.94;2;46.22;11.72;-8525.96
1015.23;2;232.4;12.96;-9794.72
1019.53;2;29.67;12.63;-10093.95
1021.44;0;841.65;193.17;-10422.44
1021.44;1;272.5;125.61;-9383.38
1025.19;0;1025.19;22.93;-11116.45
1025.19;1;1025.19;1025.19;-8660.24
1045.51;1;43.24;29.98;-10870.13
1049.38;1;29.81;27.85;-12397.17
1054.93;2;1054.93;39.4;-8970.87
1057.8;1;12.18;12.13;-9593.72
1062.13;1;7;6.63;-10986.29
1066.35;1;10.84;8.26;-10132.97
1067.38;2;65.12;12.25;-10179.92
1070.98;0;790.34;45.4;-10146.55
1071.8;2;175.97;16.67;-10145
1076.23;2;282.84;8.72;-10254.32
1076.27;1;189.07;143.56;-10126.7
1079.6;0;187.82;12.1;-9199.87
1080.14;2;303.36;8.29;-10433.86
1080.73;1;148.02;35.11;-9680.71
1083.98;0;299.09;12.6;-9206.5
1088.12;0;1088.12;8.31;-9606.47
1092.31;0;1092.31;8.29;-9996.65
1093.23;1;260.92;20.96;-9696.04
1096.16;2;292.64;76.58;-9384.6
1097.2;1;1097.2;20.68;-9757.54
1100.58;2;1100.58;211.08;-9541.41
1101.81;1;136.88;20.88;-10196.9
1104.56;0;286.82;16.4;-10249.7
1106.07;1;345.42;12.75;-10343.22
1108.65;2;1108.65;28.14;-9566.55
1108.78;0;290.53;16.19;-10598.91
1112.9;2;106;20.31;-9313.01
1113.45;0;324.14;8.67;-10886.54
1117.02;2;384.85;20.71;-9325.33
1120.91;0;346.67;195.67;-9524.95
1121.13;2;1121.13;20.4;-9412.83
1125.78;2;216.89;17.01;-9490.43
1128.92;0;1128.92;15.36;-9874.62
1129.96;2;114.44;16.82;-10125.67
1134.67;2;50.64;17.3;-10227.58
1137.17;0;497.24;19.81;-10070.79
1139.12;2;343.82;17.72;-10292.95
1141.37;0;154.61;20.42;-10286.36
1141.97;1;303.48;225.38;-8570.97
1142.96;2;257.52;17.13;-10651.99
1145.75;0;295.15;16.63;-11005.37
1146.5;1;640.34;79.91;-9677.57
1147.39;2;46.65;17.14;-10670.94
1149.79;0;336.17;12.57;-11429.94
1151.39;2;341.81;16.68;-11380.23
1154.59;1;129.01;52.68;-9952.43
1155.85;2;450.5;16.68;-11616.7
1163.26;1;1037.56;56.93;-10539.97
1166.82;2;1166.82;355.2;-9136.38
1167.71;1;1167.71;28.54;-9198.55
1172.1;1;555.83;29.98;-9681.27
1176.56;1;1176.56;30.02;-9771.82
1180.84;1;549.25;25.87;-9990.56
1185.16;1;685.4;21.83;-10134.34
1189.44;1;63.62;21.69;-10269.26
1193.95;1;1193.95;21.78;-10879.32
1210.09;1;1210.09;862.29;-8862.02
1236.17;0;271.45;237.99;-10422.76
1240.04;0;991.64;90.17;-9871.41
1248.17;0;1032.16;415.86;-10461.69
1270.63;2;1270.63;118.88;-9283.9
1276.21;1;1276.21;1042.04;-10502.66
1280.44;1;187.85;86.41;-10920.42
1284.56;1;507.78;94.91;-10480.51
1288.77;1;1288.77;12.32;-9382.51
1293.11;1;1293.11;16.65;-9149.5
1293.11;2;1293.11;145.4;-9216.86
1297.23;1;1297.23;16.55;-9911.65
1297.23;2;1297.23;1204.45;-8352.38
1301.24;1;1301.24;16.43;-9947.94
1305.61;1;1305.61;16.63;-10228.41
1309.32;2;179.07;20.34;-9954.04
1310.2;1;1206.9;17.05;-10508.46
1313.24;2;523.93;20.09;-10265.76
1317.73;2;992.15;20.38;-10767.54
1322.28;2;250.01;12.88;-10891.7
1336.13;0;1120.11;87.91;-9624.43
1341.13;1;195.3;27.65;-9870.64
1344.66;0;1344.66;323.13;-9434.41
1351.86;2;1287.3;184.99;-11384.01
1356.17;2;251.39;85.16;-10348.11
1356.8;0;522.35;20.6;-9657.05
1361.54;0;1361.54;20.3;-9128.47
1364.41;2;287.89;46.51;-9416.29
1365.47;0;180.23;20.75;-9307.14
1369.92;0;1369.92;12.78;-10258.87
1374.34;0;352.81;12.76;-10625.14
1376.8;2;1376.8;24.68;-9161.67
1378.44;0;874.28;12.71;-10789.16
1380.63;2;313.12;28.51;-9782.86
1384.95;1;326.86;79.14;-8725.84
1384.95;2;459.72;28.42;-10293.74
1388.99;1;275.85;87.6;-9318.25
1388.99;2;389.77;24.24;-10718.72
1393.64;1;1393.64;212.62;-9936.22
1396.43;2;1396.43;1396.43;-8297.15
1401.56;1;794.2;20.67;-9361.84
1410.21;1;510.01;25.21;-9666.34
1411.98;0;1411.98;677.55;-8892.43
1414.54;1;318.22;25.3;-10158.67
1418.91;1;576.6;25.22;-11240.3
1423.07;1;453.63;21.27;-12076.56
1438.8;1;271.05;228.65;-10799.48
1445.66;0;1445.66;66.83;-9886.61
1447.02;1;129.12;32.41;-10927.51
1455.07;1;76.24;16.22;-9322.86
1463.58;2;1463.58;307.66;-9318.51
1480.89;2;1480.89;100;-9594.29
1489.22;2;881.85;25.39;-9498.07
1493.39;2;371.98;12.21;-9715.16
1496.81;1;425.42;77.77;-11488.63
1498.56;0;1405.78;258.27;-9434.1
1501.18;1;1501.18;78.07;-8696.04
1501.76;2;1501.76;20.59;-9547.89
1505.81;2;131.23;16.21;-10039.87
1509.27;1;220.29;15.52;-10188.73
1510.39;2;129.5;16.64;-10601.37
1513.39;1;242.38;16.33;-10679.08
1514.6;2;393.65;12.8;-10825.46
1518.06;1;212.25;16.68;-10702.38
1518.57;2;401.21;12.35;-11413.62
1523.15;2;550.18;12.52;-11621.42
1524.04;0;1377.13;78.27;-9560.06
1527.57;2;230.22;12.85;-11904.64
1528.11;0;1008.14;29.35;-11075.5
1529.15;1;280.93;90.3;-9266.85
1532.15;0;251.47;8.95;-9022.19
1536.5;0;364.32;12.42;-10970.06
1541.11;2;727.49;218.78;-11449.53
1549.49;1;77.39;26.29;-9465.86
1549.49;2;1084.25;26.29;-10168.23
1553.58;1;403.7;24.38;-9841.27
1557.7;1;469.53;8.09;-10177.37
1561.41;2;480.9;24.73;-8802.45
1562.12;1;1562.12;8.46;-10867.58
1565.87;2;1050.02;24.64;-10317.99
1571.17;1;169.37;53.07;-8829
1573.92;0;1573.92;161.89;-9302.58
1611.47;2;1611.47;214.99;-8461.63
1615.76;2;941.85;88.14;-10231.84
1621.63;1;236.63;50.17;-11565.57
1626.05;1;1626.05;112.37;-9160.31
1628.31;2;972.29;66.61;-10128.43
1632.27;2;1632.27;66.15;-9086.42
1633.84;0;1633.84;397.6;-9215.66
1636.69;2;1636.69;25.09;-9716.36
1638.06;0;1638.06;101.37;-9298.79
1640.69;2;501.52;29.09;-10891.34
1644.89;2;351.74;28.87;-11860.88
1645.3;1;883.51;740.69;-8844.37
1649.19;2;339.8;20.84;-12125.25
1655.93;2;1655.93;770.49;-8604.97
1657.75;0;1372.65;511.91;-9281.24
1664.01;2;739.34;27.26;-10044.47
1668.18;2;1668.18;27.35;-9380.23
1672.08;2;1672.08;26.82;-9579.53
1719.86;1;1719.86;98.14;-9371.63
1723.94;1;1723.94;78.44;-8399.28
1727.19;2;382.48;77.89;-9711.81
1728.02;1;561.15;8.05;-10221.75
1731.53;0;1731.53;157.57;-10407.95
1731.53;2;1731.53;823.83;-9237.8
1732.16;1;1624.15;12.18;-8970.27
1735.61;0;1735.61;101.48;-8392.1
1736.61;1;1195.63;12.59;-10244.57
1739.99;2;207.72;20.01;-9280.5
1740.03;0;832.33;12.55;-8791.4
1741.33;1;1015.38;13.22;-10297.49
1743.83;2;664.03;16.36;-10037.47
1745.7;1;1005.23;13.18;-10445.9
1748.25;2;858.76;16.65;-10525.03
1750.2;1;1013.77;13.26;-11339.06
1752.69;2;1076.79;12.66;-10569.64
1757.13;2;976.31;13.03;-10784.84
1761.22;0;1761.22;228.95;-9122.97
1765.71;1;443.38;310.51;-8984.52
1769.53;1;380.29;207.36;-11346.77
1771.9;2;407.15;103.49;-10182.72
1776.34;2;613.01;111.97;-9834.44
1780.19;2;428.07;107.73;-10505.5
