#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;22.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.478701306062931;0;7.478701306062931;7.478701306062931
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.354906208587181;0;5.354906208587181;5.354906208587181
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.59666666666652;0;202.59666666666652;202.59666666666652
208;9.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;9.587316013635075;0;9.587316013635075;9.587316013635075
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;308.5883333333337;0;308.5883333333337;308.5883333333337
210;11.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;13.486666666666679;0;13.486666666666679;13.486666666666679
211;12.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.582777777777551;0;8.582777777777551;8.582777777777551
213;14.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;14.875555555555565;0;14.875555555555565;14.875555555555565
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.12611111111116;0;226.12611111111116;226.12611111111116
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;14.468051959092008;0;14.468051959092008;14.468051959092008
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;344.1305555555532;0;344.1305555555532;344.1305555555532
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.2188888888902;0;125.2188888888902;125.2188888888902
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.5083333333357;0;295.5083333333357;295.5083333333357
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.100000000000364;0;2.100000000000364;2.100000000000364
221;22.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;19.78833333333307;0;19.78833333333307;19.78833333333307
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;211.38287156919182;0;211.38287156919182;211.38287156919182
222;9.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;20.572316013634918;0;20.572316013634918;20.572316013634918
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;22.345555555555556;0;22.345555555555556;22.345555555555556
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.71176045807953;0;30.71176045807953;30.71176045807953
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.4299999999999;0;210.4299999999999;210.4299999999999
230;17.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.786111111111111;0;11.786111111111111;11.786111111111111
232;19.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;5.961760458079539;0;5.961760458079539;5.961760458079539
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;325.8474098050465;0;325.8474098050465;325.8474098050465
233;20.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.3609235282858663;0;3.3609235282858663;3.3609235282858663
233;20.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.498701306063367;0;13.498701306063367;13.498701306063367
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;219.33546176414143;0;219.33546176414143;219.33546176414143
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.1873160136351;0;95.1873160136351;95.1873160136351
234;21.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.451111111111118;0;8.451111111111118;8.451111111111118
235;22.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.822222222222194;0;8.822222222222194;8.822222222222194
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.45453823585876;0;179.45453823585876;179.45453823585876
258;17.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.101017319694392;0;8.101017319694392;8.101017319694392
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;187.20009379141425;0;187.20009379141425;187.20009379141425
260;19.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;27.425555555555547;0;27.425555555555547;27.425555555555547
261;20.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.23555555555538;0;15.23555555555538;15.23555555555538
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.34259019495255;0;242.34259019495255;242.34259019495255
262;21.50;10.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;101.45629509747512;13390.175973133622;19.63277777777778;183.27981241717248
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.5505555555555475;0;2.5505555555555475;2.5505555555555475
263;22.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.10935065303164;0;12.10935065303164;12.10935065303164
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;295.12796536060205;0;295.12796536060205;295.12796536060205
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.83647908384114;0;227.83647908384114;227.83647908384114
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.55888888888887;0;155.55888888888887;155.55888888888887
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.652683986364924;0;16.652683986364924;16.652683986364924
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.31971862575915;0;85.31971862575915;85.31971862575915
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.16814575050762;0;92.16814575050762;92.16814575050762
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.63277777777785;0;133.63277777777785;133.63277777777785
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.44666666666933;0;212.44666666666933;212.44666666666933
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.44018758282556;0;137.44018758282556;137.44018758282556
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.78323954192047;0;92.78323954192047;92.78323954192047
305;22.50;13.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.233333333333348;0;10.233333333333348;10.233333333333348
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.76685424949244;0;57.76685424949244;57.76685424949244
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.40333333333342;0;140.40333333333342;140.40333333333342
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;233.17398268030178;0;233.17398268030178;233.17398268030178
