#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.180923528284893;0;19.180923528284893;19.180923528284893
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;20.417037037037137;2.249346399176699;18.973333333333585;21.96722222222229
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.500555555556275;0;19.500555555556275;19.500555555556275
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.744722222222293;0.0955816358023864;15.526111111111277;15.96333333333331
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.156666666666297;0;19.156666666666297;19.156666666666297
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.81018758283176;0;17.81018758283176;17.81018758283176
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.396529576008277;0.0512877756091794;16.23639248534971;16.556666666666843
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;15.088593072121535;0.275470776657513;14.381204902524132;15.553333333333399
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.208611111111097;0.13664830246914975;12.947222222222194;13.469999999999999
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.044444444444423;0;12.044444444444423;12.044444444444423
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.606111111112114;0;19.606111111112114;19.606111111112114
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;16.214658495791507;4.847087576515939;13.67259019494577;17.508145750507538
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.52296536060362;0;17.52296536060362;17.52296536060362
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.485461764142542;0;14.485461764142542;14.485461764142542
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.125555555555536;0;14.125555555555536;14.125555555555536
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.884444444444455;0;14.884444444444455;14.884444444444455
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.312546895706618;1.7001360626274342;15.390555555555466;17.23453823585777
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.93101731969773;0;16.93101731969773;16.93101731969773
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.2083333333336;0.009037654320950836;17.141111111111513;17.275555555555684
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.603333333334376;0;21.603333333334376;21.603333333334376
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.43166666666673;0.2134222222224282;18.104999999999905;18.758333333333553
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.748520916159052;0;14.748520916159052;14.748520916159052
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.402500000000032;0.1932347222222241;13.091666666666697;13.713333333333367
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.375046895706404;1749.4325207101847;13.799444444444447;72.95064934696836
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.857128430809382;0;15.857128430809382;15.857128430809382
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.880555555555588;0;15.880555555555588;15.880555555555588
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.25055555555548;0;16.25055555555548;16.25055555555548
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.955000000000268;0.3226722222223659;12.553333333333512;13.356666666667024
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.669444444444423;0.03555555555558183;12.53611111111104;12.802777777777806
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.386541611448289;0.32434547210301495;14.003701306062567;15.041017319698085
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.370764788004053;3.3366329615719703;14.084350653031606;18.0665800681752
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.965555555555625;0.9097506172837271;17.291111111111263;18.639999999999986
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.278333333333194;0;17.278333333333194;17.278333333333194
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.650046895706623;0.05739105903700469;17.48064934696845;17.819444444444798
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.854752287205296;0.5785324924065953;15.312222222222147;16.724163070203076
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.87842712474651;0;17.87842712474651;17.87842712474651
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.92768398636497;0;21.92768398636497;21.92768398636497
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.7662049025243505;0;6.7662049025243505;6.7662049025243505
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.01676045807983;0;15.01676045807983;15.01676045807983
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.71777777777777;0;29.71777777777777;29.71777777777777
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.867597387873502;0;29.867597387873502;29.867597387873502
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.73231601363534;0;47.73231601363534;47.73231601363534
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.546666666667534;0;24.546666666667534;24.546666666667534
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.03597402045261;61.15876759221766;26.506111111111295;37.56583692979393
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.91111111111104;0;8.91111111111104;8.91111111111104
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.171111111112396;0;15.171111111112396;15.171111111112396
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;10.841619770960278;1.1332075616477313;10.08888888888896;11.594350653031597
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.58823954192053;0;13.58823954192053;13.58823954192053
147;22.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.701017319698167;0;15.701017319698167;15.701017319698167
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.49101731969472;0;19.49101731969472;19.49101731969472
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.731666666667024;0;14.731666666667024;14.731666666667024
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;26.553888888888878;0;26.553888888888878;26.553888888888878
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.616572875253837;0;18.616572875253837;18.616572875253837
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;39.68676045807945;0;39.68676045807945;39.68676045807945
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.806666666666729;0;11.806666666666729;11.806666666666729
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.266666666666538;0;22.266666666666538;22.266666666666538
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.087777777778;0;21.087777777778;21.087777777778
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.598333333333301;0;6.598333333333301;6.598333333333301
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.758888888888862;0;9.758888888888862;9.758888888888862
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.973333333333187;0;9.973333333333187;9.973333333333187
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.325093791413565;0;28.325093791413565;28.325093791413565
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.780555555554656;0;5.780555555554656;5.780555555554656
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.42342712474647;0;49.42342712474647;49.42342712474647
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.30000000000004;0;7.30000000000004;7.30000000000004
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;40.236666666666906;0;40.236666666666906;40.236666666666906
179;12.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.518333333333658;0;12.518333333333658;12.518333333333658
181;14.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.309999999999718;0;23.309999999999718;23.309999999999718
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.19629869393634;0;42.19629869393634;42.19629869393634
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.802222222222326;0;10.802222222222326;10.802222222222326
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.181111111111136;0;8.181111111111136;8.181111111111136
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.44046176414278;0;46.44046176414278;46.44046176414278
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;37.729890327474116;317.7190496763158;24.130555555555702;67.86666666666679
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.980093791412969;0;10.980093791412969;10.980093791412969
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.662777777777592;0;11.662777777777592;11.662777777777592
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.166666666666742;0;14.166666666666742;14.166666666666742
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.303333333333399;0;8.303333333333399;8.303333333333399
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.921572875254128;0;13.921572875254128;13.921572875254128
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.548059152016521;0;6.548059152016521;6.548059152016521
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.466666666666669;0;11.466666666666669;11.466666666666669
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.52500000000123;0;33.52500000000123;33.52500000000123
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.613888888889505;0;12.613888888889505;12.613888888889505
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.461111111111109;0;9.461111111111109;9.461111111111109
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.25185424949245;0;67.25185424949245;67.25185424949245
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.890281374238612;0;12.890281374238612;12.890281374238612
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.401111111111106;0;15.401111111111106;15.401111111111106
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.499444444444407;0;8.499444444444407;8.499444444444407
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.60819264621091;25.31623281455149;21.050367972723507;28.166017319698312
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.6927777777775646;0;2.6927777777775646;2.6927777777775646
197;16.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.595555555555848;0;9.595555555555848;9.595555555555848
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.99944444444418;0;34.99944444444418;34.99944444444418
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.813795097476145;0;14.813795097476145;14.813795097476145
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.986940847983504;0;42.986940847983504;42.986940847983504
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.16388888888889;0;44.16388888888889;44.16388888888889
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.8769444444448;121.65107542702981;41.0778715691913;56.6760173196983
220;11.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.687222222222545;0;16.687222222222545;16.687222222222545
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;0.9525901949455147;0;0.9525901949455147;0.9525901949455147
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.359264054540063;0;27.359264054540063;27.359264054540063
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.88500000000022;0;17.88500000000022;17.88500000000022
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.499444444444435;0;10.499444444444435;10.499444444444435
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.23217532651347;28.764032872341026;25.43981241716915;33.02453823585779
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.805093791412446;0;26.805093791412446;26.805093791412446
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.20555555555552;0;15.20555555555552;15.20555555555552
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.834538235857508;0;3.834538235857508;3.834538235857508
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.15009019495244;0.01977696449521444;30.050649346969294;30.249531042935587
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.940829736872615;0;26.940829736872615;26.940829736872615
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;16.882081535102998;35.94339269374437;12.642777777777724;21.121385292428272
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.775367972730237;0;7.775367972730237;7.775367972730237
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.44555555555621;0;17.44555555555621;17.44555555555621
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.16888888888923;0;34.16888888888923;34.16888888888923
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.372222222222263;0;9.372222222222263;9.372222222222263
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.870649346968435;0;13.870649346968435;13.870649346968435
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.0768542494925;0;39.0768542494925;39.0768542494925
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.831111111111795;0;16.831111111111795;16.831111111111795
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.90944444444483;197.4746888888686;21.972777777778674;41.846111111110986
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.14055555555592;0;28.14055555555592;28.14055555555592
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.01166666666677;0;7.01166666666677;7.01166666666677
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.274538235857335;0;5.274538235857335;5.274538235857335
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.43277777777803;0;20.43277777777803;20.43277777777803
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.094444444445344;0;39.094444444445344;39.094444444445344
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.469444444444662;0;12.469444444444662;12.469444444444662
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.346204902524278;0;6.346204902524278;6.346204902524278
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.642222222222472;0;5.642222222222472;5.642222222222472
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.97611111111155;0;20.97611111111155;20.97611111111155
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.656666666667888;0;11.656666666667888;11.656666666667888
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.204999999999984;0;17.204999999999984;17.204999999999984
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.47722222222197;0;64.47722222222197;64.47722222222197
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.645555555555461;0;11.645555555555461;11.645555555555461
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.804350653031463;0;16.804350653031463;16.804350653031463
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.4072222222228;0;31.4072222222228;31.4072222222228
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.839444444444325;0;25.839444444444325;25.839444444444325
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.859444444444534;0;8.859444444444534;8.859444444444534
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.588888888888732;0;17.588888888888732;17.588888888888732
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.63204183232142;0;27.63204183232142;27.63204183232142
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.478333333335058;0;5.478333333335058;5.478333333335058
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.48111111111143;0;42.48111111111143;42.48111111111143
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.42222222222199;0;52.42222222222199;52.42222222222199
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.928888888889105;0;14.928888888889105;14.928888888889105
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.259350653031788;0;5.259350653031788;5.259350653031788
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.410493027946096;492.4220327433197;22.953888888889082;62.02296536060385
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.26676045807926;0;30.26676045807926;30.26676045807926
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.830000000000155;0;12.830000000000155;12.830000000000155
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.97055555555562;0;6.97055555555562;6.97055555555562
244;21.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.116111111110968;0;8.116111111110968;8.116111111110968
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.704632027270236;0;8.704632027270236;8.704632027270236
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.35509379141297;0;25.35509379141297;25.35509379141297
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.06000000000001;0;30.06000000000001;30.06000000000001
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.195555555555586;0;6.195555555555586;6.195555555555586
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.267777777777837;0;11.267777777777837;11.267777777777837
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.75268398636473;0;24.75268398636473;24.75268398636473
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.76555555555575;0;13.76555555555575;13.76555555555575
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.23435065303153;0;33.23435065303153;33.23435065303153
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.585461764142451;0;13.585461764142451;13.585461764142451
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.26777777777761;0;42.26777777777761;42.26777777777761
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.774444444444953;0;9.774444444444953;9.774444444444953
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.55759019495224;0;30.55759019495224;30.55759019495224
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.17611111111114;0;24.17611111111114;24.17611111111114
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.132402612127862;0;27.132402612127862;27.132402612127862
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.184812417174271;0;10.184812417174271;10.184812417174271
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.872871569191375;0;7.872871569191375;7.872871569191375
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.911760458079584;0;10.911760458079584;10.911760458079584
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.216666666666683;0;13.216666666666683;13.216666666666683
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.43676045807945;0;86.43676045807945;86.43676045807945
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.727683986365037;0;7.727683986365037;7.727683986365037
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.95944444444433;0;43.95944444444433;43.95944444444433
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.393888888888796;0;12.393888888888796;12.393888888888796
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.5582395419204715;0;7.5582395419204715;7.5582395419204715
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.727871569190256;0;55.727871569190256;55.727871569190256
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.99944444444509;0;17.99944444444509;17.99944444444509
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.817965360603537;0;7.817965360603537;7.817965360603537
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.84860751465021;0;43.84860751465021;43.84860751465021
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.364538235857026;0;26.364538235857026;26.364538235857026
282;17.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.365555555555574;0;13.365555555555574;13.365555555555574
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.901572875253805;0;17.901572875253805;17.901572875253805
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.86444444444487;0;18.86444444444487;18.86444444444487
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.562128430809366;0;37.562128430809366;37.562128430809366
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.9283333333333985;0;3.9283333333333985;3.9283333333333985
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.344444444444548;0;17.344444444444548;17.344444444444548
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.71342712474609;0;25.71342712474609;25.71342712474609
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.583888888888964;0;35.583888888888964;35.583888888888964
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.182222222222233;0;26.182222222222233;26.182222222222233
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21722222222252;0;35.21722222222252;35.21722222222252
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.740555555555375;0;12.740555555555375;12.740555555555375
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.676204902523978;0;27.676204902523978;27.676204902523978
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.417683986365546;0;33.417683986365546;33.417683986365546
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.23444444444476;0;31.23444444444476;31.23444444444476
