#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.383333333333638;0.09197283950585114;14.168888888889569;14.597777777777708
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.261666666666713;0.2862722222221316;12.88333333333344;13.639999999999986
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.797222222222253;0.2904913580246793;12.41611111111115;13.178333333333356
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.016522383085658;0.44152878850157684;17.546666666667534;18.48637809950378
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.473935784595312;3.09808007609652E-05;17.470000000000027;17.477871569190597
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.371154410355075;1.4404408250661334;17.52249640353898;19.21981241717117
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.75833333333344;0;15.75833333333344;15.75833333333344
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.40722222222223;0;14.40722222222223;14.40722222222223
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.52333333333334;0;12.52333333333334;12.52333333333334
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;10.267994226767513;79.20805426492993;0;15.768427124746182
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.48449134015081;1.0805878777750746;15.749444444444464;17.219538235857158
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.158935784595315;0.08040744534887792;16.958427124746322;17.359444444444307
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.1592905230638;1.1677630421287901;17.050093791413133;19.208888888889533
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.78101731969855;0;18.78101731969855;18.78101731969855
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.210485211996165;0.5812144272983539;14.452777777777783;16.06000000000003
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.436479083840766;0;13.436479083840766;13.436479083840766
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.661111111111097;0.02323209876544702;13.553333333333285;13.76888888888891
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.43888888888921;0.0024499999999955434;14.403888888889242;14.473888888889178
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.498982680302106;1.5083313419910074;15.630555555555588;17.367409805048624
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.44888888888886;0;17.44888888888886;17.44888888888886
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.791666666666742;0;18.791666666666742;18.791666666666742
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.321111111110895;0;17.321111111110895;17.321111111110895
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.907106781186584;0.11176884324270422;12.58499999999998;13.375093791412837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.97111111111144;0;13.97111111111144;13.97111111111144
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.757081535102941;0.42909485501355576;14.293888888888887;15.220274181316995
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.469475708248563;0.10779043792492249;19.12055555555537;19.772316013635077
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.62666666666746;0;19.62666666666746;19.62666666666746
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.78555555555613;0;16.78555555555613;16.78555555555613
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.879444444444516;0;16.879444444444516;16.879444444444516
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.828427124746213;0;18.828427124746213;18.828427124746213
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.266697930470666;1.2965429838719695;16.303427124745667;18.523333333333426
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.241666666667243;0;26.241666666667243;26.241666666667243
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.44000000000051;0;22.44000000000051;22.44000000000051
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.877777777777965;0;30.877777777777965;30.877777777777965
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.7546320272711;0;31.7546320272711;31.7546320272711
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.71287156919129;0;43.71287156919129;43.71287156919129
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.556666666666729;0;8.556666666666729;8.556666666666729
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.25;0;16.25;16.25
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.84166666666681;0;10.84166666666681;10.84166666666681
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.08842712474575;0;19.08842712474575;19.08842712474575
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.04759019495191;0;66.04759019495191;66.04759019495191
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.661666666666576;0;13.661666666666576;13.661666666666576
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.582777777778574;0;6.582777777778574;6.582777777778574
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.876111111111868;0;27.876111111111868;27.876111111111868
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.21111111111122;0;65.21111111111122;65.21111111111122
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.58287156919141;0;33.58287156919141;33.58287156919141
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.171666666666738;0.2528395061724335;19.816111111111468;20.527222222222008
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.435093791413237;0;11.435093791413237;11.435093791413237
153;14.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.345000000000255;0;11.345000000000255;11.345000000000255
153;14.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.62166666666667;0;15.62166666666667;15.62166666666667
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.348888888888837;0;6.348888888888837;6.348888888888837
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.203982680301692;0;31.203982680301692;31.203982680301692
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.612409805047946;0;14.612409805047946;14.612409805047946
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.2042604580796;1.1125347222213857;33.45842712474655;34.950093791412655
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.734076471714616;0;30.734076471714616;30.734076471714616
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.589444444444439;0;13.589444444444439;13.589444444444439
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.303982680301658;0;12.303982680301658;12.303982680301658
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.593239541919047;0;2.593239541919047;2.593239541919047
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.295555555555666;0;16.295555555555666;16.295555555555666
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.898333333333426;0;28.898333333333426;28.898333333333426
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.46111111111105;0;25.46111111111105;25.46111111111105
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.819812417174774;0;10.819812417174774;10.819812417174774
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;23.48388888888877;0;23.48388888888877;23.48388888888877
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;30.641111111110945;0;30.641111111110945;30.641111111110945
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.471572875253827;0;3.471572875253827;3.471572875253827
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.653795097476035;0;21.653795097476035;21.653795097476035
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.18694444444509;148.1207347221974;23.581111111112477;40.7927777777777
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.902222222222008;0;4.902222222222008;4.902222222222008
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.531111111111187;0;19.531111111111187;19.531111111111187
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.562222222222232;0;15.562222222222232;15.562222222222232
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.331572875253642;0;10.331572875253642;10.331572875253642
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.08805555555557;0.16467422839504492;16.80111111111114;17.375
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.00370130606234;0;15.00370130606234;15.00370130606234
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.266111111111286;0;8.266111111111286;8.266111111111286
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.658333333333985;0;15.658333333333985;15.658333333333985
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.164538235857307;0;19.164538235857307;19.164538235857307
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5663780995037087;0;3.5663780995037087;3.5663780995037087
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.61944444444447;0;39.61944444444447;39.61944444444447
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.968614707572215;0;17.968614707572215;17.968614707572215
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.250000000000114;0;15.250000000000114;15.250000000000114
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.67555555555566;0;23.67555555555566;23.67555555555566
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.84620490252405;0;9.84620490252405;9.84620490252405
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.904350653031543;0;11.904350653031543;11.904350653031543
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.56302549057163;0.833955077122816;20.703427124746213;22.52176045807971
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.985555555555493;0;9.985555555555493;9.985555555555493
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.69000000000051;0;16.69000000000051;16.69000000000051
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;20.776111111111163;0;20.776111111111163;20.776111111111163
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7485209161596913;0;3.7485209161596913;3.7485209161596913
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.507777777777804;0;12.507777777777804;12.507777777777804
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.812777777777796;0;24.812777777777796;24.812777777777796
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.776111111110993;0;31.776111111110993;31.776111111110993
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.973888888889178;0;13.973888888889178;13.973888888889178
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.2233333333333;0;16.2233333333333;16.2233333333333
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.173333333332721;0;4.173333333332721;4.173333333332721
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.699256861618593;0;11.699256861618593;11.699256861618593
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.21777777777777;0;12.21777777777777;12.21777777777777
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.5588888888889;0;21.5588888888889;21.5588888888889
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.534999999999854;0;43.534999999999854;43.534999999999854
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.741017319697221;0;15.741017319697221;15.741017319697221
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.029444444444437;0;7.029444444444437;7.029444444444437
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.26111111111112;0;14.26111111111112;14.26111111111112
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.220649346968685;0;34.220649346968685;34.220649346968685
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.524444444444384;0;8.524444444444384;8.524444444444384
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.441111111111695;0;15.441111111111695;15.441111111111695
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.172777777777696;0;28.172777777777696;28.172777777777696
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.229350653031247;0;8.229350653031247;8.229350653031247
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.553888888888878;0;8.553888888888878;8.553888888888878
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.407777777777838;0;21.407777777777838;21.407777777777838
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.84555555555562;0;20.84555555555562;20.84555555555562
199;18.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.787777777777819;0;7.787777777777819;7.787777777777819
200;19.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.336111111111222;0;13.336111111111222;13.336111111111222
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.49990620858705;0;20.49990620858705;20.49990620858705
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.130555555555645;0;26.130555555555645;26.130555555555645
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80111111111046;0;28.80111111111046;28.80111111111046
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.380031263804398;76.59572067204101;19.336666666666815;36.177777777777834
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.005555555555702;0;4.005555555555702;4.005555555555702
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.840555555555625;0;15.840555555555625;15.840555555555625
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.818701306063048;0;12.818701306063048;12.818701306063048
220;11.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;39.212489210615104;0;39.212489210615104;39.212489210615104
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.40888888888884;0;10.40888888888884;10.40888888888884
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.102222222222736;0;30.102222222222736;30.102222222222736
222;13.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.904444444445062;0;8.904444444445062;8.904444444445062
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.410555555555675;0;23.410555555555675;23.410555555555675
223;14.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.485555555555948;0;8.485555555555948;8.485555555555948
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.925000000000182;0;11.925000000000182;11.925000000000182
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.09500000000054;369.6178395062063;21.50055555555548;48.6894444444456
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.004632027270873;0;6.004632027270873;6.004632027270873
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.723982680302015;0;4.723982680302015;4.723982680302015
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.702777777777669;0;6.702777777777669;6.702777777777669
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.67111111111126;0;31.67111111111126;31.67111111111126
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.625;0;4.625;4.625
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.525000000000006;0;29.525000000000006;29.525000000000006
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.750555555556275;0;7.750555555556275;7.750555555556275
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.09833333333336;0;36.09833333333336;36.09833333333336
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.912958167680017;0;8.912958167680017;8.912958167680017
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.58749640353915;0;18.58749640353915;18.58749640353915
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.511666666666656;0;10.511666666666656;10.511666666666656
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.409350653031083;5.966173509711883E-05;19.40388888888856;19.414812417173607
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.99333333333334;0;27.99333333333334;27.99333333333334
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.523239541920702;0;6.523239541920702;6.523239541920702
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.577777777777783;0;5.577777777777783;5.577777777777783
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.991204902523975;0;15.991204902523975;15.991204902523975
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.881111111111068;0;7.881111111111068;7.881111111111068
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.767027446472184;0;7.767027446472184;7.767027446472184
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.402128430806442;0;29.402128430806442;29.402128430806442
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.17786797272987;0.7564588473193902;26.56286437626909;27.792871569190652
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.155555555556248;0;2.155555555556248;2.155555555556248
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.729999999999563;0;16.729999999999563;16.729999999999563
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.893333333333203;0;14.893333333333203;14.893333333333203
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.390367972726835;0;32.390367972726835;32.390367972726835
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.831666666667388;0;26.831666666667388;26.831666666667388
241;18.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.048333333334313;0;14.048333333334313;14.048333333334313
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.9110173196954747;0;2.9110173196954747;2.9110173196954747
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.67222222222216;0;7.67222222222216;7.67222222222216
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.713333333333367;0;24.713333333333367;24.713333333333367
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.435555555555766;0;15.435555555555766;15.435555555555766
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.58055555555569;0;14.58055555555569;14.58055555555569
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.869632027270256;0;17.869632027270256;17.869632027270256
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.010649346968307;0;26.010649346968307;26.010649346968307
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.58888888888896;0;13.58888888888896;13.58888888888896
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.77944444444438;0;18.77944444444438;18.77944444444438
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.992496403537892;1.9561450292724472;16.003520916159047;17.981471890916737
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.632777777777846;0;23.632777777777846;23.632777777777846
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.623888888888885;0;17.623888888888885;17.623888888888885
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.0916666666667;0;43.0916666666667;43.0916666666667
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.981850653031813;2.355655709875055;19.89657287525438;22.067128430809248
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.201666666666597;0;9.201666666666597;9.201666666666597
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.875555555555593;0;4.875555555555593;4.875555555555593
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.3849999999997635;0;6.3849999999997635;6.3849999999997635
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.148888888888848;0;23.148888888888848;23.148888888888848
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.08268398636415;0;64.08268398636415;64.08268398636415
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.057777777778028;0;6.057777777778028;6.057777777778028
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.387777777777956;0;14.387777777777956;14.387777777777956
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.91754689570644;257.07993922468347;43.58000000000004;66.25509379141283
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.968701306062485;0;16.968701306062485;16.968701306062485
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.696666666666601;0;13.696666666666601;13.696666666666601
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.84676045807987;0;28.84676045807987;28.84676045807987
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.591666666666924;0;15.591666666666924;15.591666666666924
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.33666666666667;0;10.33666666666667;10.33666666666667
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.427503596461065;0;14.427503596461065;14.427503596461065
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.67166666666685;0;28.67166666666685;28.67166666666685
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.219444444444434;0;13.219444444444434;13.219444444444434
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.6677777777777;0;20.6677777777777;20.6677777777777
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.32657287525285;0;9.32657287525285;9.32657287525285
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.012777777777558;0;9.012777777777558;9.012777777777558
