#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.947676793443065;0;17.947676793443065;17.947676793443065
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.966111111111218;0;16.966111111111218;16.966111111111218
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.609906208587518;0;17.609906208587518;17.609906208587518
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.96196789229785;0.19817523990930308;12.465649346968462;13.520555555555802
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.04601731969828;0;13.04601731969828;13.04601731969828
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.420432897979103;0.0051197374753503624;14.337871569190838;14.464444444444553
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.47685185185236;0.17544948559724113;14.134444444444455;14.943888888890115
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.44657287525365;0;18.44657287525365;18.44657287525365
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.449444444444225;0;16.449444444444225;16.449444444444225
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.895555555556143;0.5236055555550685;17.383888888889715;18.407222222222572
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.432500000000005;0.02481496913579954;15.321111111111122;15.543888888888887
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.464444444444553;0;18.464444444444553;18.464444444444553
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.018145750505028;0;20.018145750505028;20.018145750505028
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.550000000000068;0;18.550000000000068;18.550000000000068
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.290187582827002;0;25.290187582827002;25.290187582827002
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.247416997969822;0;6.247416997969822;6.247416997969822
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.6126911792868;0;85.6126911792868;85.6126911792868
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.341666666666697;0;27.341666666666697;27.341666666666697
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.73287876211236;0;87.73287876211236;87.73287876211236
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.00620490252709;0;35.00620490252709;35.00620490252709
144;19.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.978333333333694;0;6.978333333333694;6.978333333333694
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.163888888889005;0;8.163888888889005;8.163888888889005
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.977222222222508;0;23.977222222222508;23.977222222222508
146;21.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.18666666666809;0;22.18666666666809;22.18666666666809
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.455000000000041;0;11.455000000000041;11.455000000000041
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.241103918179306;0;7.241103918179306;7.241103918179306
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.665555555555557;0;25.665555555555557;25.665555555555557
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.9695382358573;0;19.9695382358573;19.9695382358573
151;12.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;8.296010126766532;0;8.296010126766532;8.296010126766532
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.572222222222763;0;13.572222222222763;13.572222222222763
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.77333333333377;0;40.77333333333377;40.77333333333377
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.366111111110968;0;7.366111111110968;7.366111111110968
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.782128430808598;0;17.782128430808598;17.782128430808598
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.59091633536366;0;25.59091633536366;25.59091633536366
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.930461764142478;0;10.930461764142478;10.930461764142478
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.569350653031734;0;19.569350653031734;19.569350653031734
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.254999999999939;0;10.254999999999939;10.254999999999939
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.154444444444323;0;13.154444444444323;13.154444444444323
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.007530064984167;0.8880503633760229;24.931666666666843;26.68666666666695
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.204444444444334;0;16.204444444444334;16.204444444444334
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.45555555555552;0;6.45555555555552;6.45555555555552
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.668888888888915;0;8.668888888888915;8.668888888888915
179;12.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.573888888889314;0;13.573888888889314;13.573888888889314
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;25.071111111111577;0;25.071111111111577;25.071111111111577
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;46.13342472710582;1773.836592080766;21.34323954192041;94.76277777777779
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.36676045808008;0;8.36676045808008;8.36676045808008
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;9.723380229039776;0.12840308093624075;9.470000000000255;9.976760458079298
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.873795097476;0;96.873795097476;96.873795097476
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.253528109080889;0;5.253528109080889;5.253528109080889
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.545000000000186;0;20.545000000000186;20.545000000000186
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.844999999999914;0;24.844999999999914;24.844999999999914
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.687222222222317;0;15.687222222222317;15.687222222222317
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.148333333333767;0;20.148333333333767;20.148333333333767
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.232222222221935;0;7.232222222221935;7.232222222221935
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.31166666666695;0;24.31166666666695;24.31166666666695
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.528795097476007;0;19.528795097476007;19.528795097476007
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.431204902524314;0;19.431204902524314;19.431204902524314
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.951291501016158;0;12.951291501016158;12.951291501016158
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.480468957072844;0;6.480468957072844;6.480468957072844
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.276760458079565;0;17.276760458079565;17.276760458079565
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6561111111111586;0;3.6561111111111586;3.6561111111111586
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.145555555555461;0;9.145555555555461;9.145555555555461
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.596017319698376;0;31.596017319698376;31.596017319698376
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.852777777777646;0;9.852777777777646;9.852777777777646
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.5027777777777374;0;3.5027777777777374;3.5027777777777374
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.398694113141346;0;52.398694113141346;52.398694113141346
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.75611111111118;0;16.75611111111118;16.75611111111118
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.69768398636495;0;20.69768398636495;20.69768398636495
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.982871569191047;0;26.982871569191047;26.982871569191047
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.806111111111136;0;20.806111111111136;20.806111111111136
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.724639220191989;0;6.724639220191989;6.724639220191989
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.5288816959569;0;37.5288816959569;37.5288816959569
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.578427124746327;0;10.578427124746327;10.578427124746327
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.743888888888705;0;25.743888888888705;25.743888888888705
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.320829736868973;0;26.320829736868973;26.320829736868973
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.54111111111115;0;14.54111111111115;14.54111111111115
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.212316013635245;0;7.212316013635245;7.212316013635245
200;19.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.606760458080089;0;15.606760458080089;15.606760458080089
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.960555555556994;0;22.960555555556994;22.960555555556994
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.64564934696842;0;28.64564934696842;28.64564934696842
202;21.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.056666666666672;0;17.056666666666672;17.056666666666672
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;22.657660538512175;65.13859330857801;18.06287156919211;34.74555555555571
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;25.479444444445562;0;25.479444444445562;25.479444444445562
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.236204902523923;0;12.236204902523923;12.236204902523923
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.511111111111404;0;20.511111111111404;20.511111111111404
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.608333333333348;0;13.608333333333348;13.608333333333348
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.66342712474625;0.6717291336414121;27.08388888888885;28.242965360603648
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.65740980504779;0;25.65740980504779;25.65740980504779
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.722777777777992;0;9.722777777777992;9.722777777777992
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.290555555555557;0;7.290555555555557;7.290555555555557
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.328427124746895;0;25.328427124746895;25.328427124746895
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.578333333334058;0;30.578333333334058;30.578333333334058
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.341666666666697;0;4.341666666666697;4.341666666666697
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.88444444444599;0;8.88444444444599;8.88444444444599
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.484444444444705;0;6.484444444444705;6.484444444444705
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.3707431383813855;0;6.3707431383813855;6.3707431383813855
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.995093791413638;0;27.995093791413638;27.995093791413638
226;17.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.345555555555848;0;6.345555555555848;6.345555555555848
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.18111111111125;0;22.18111111111125;22.18111111111125
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.53277777777839;0;42.53277777777839;42.53277777777839
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.481666666667024;0;13.481666666667024;13.481666666667024
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.80611111111125;0;11.80611111111125;11.80611111111125
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.668888888889;0;19.668888888889;19.668888888889
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.11277777777832;0;27.11277777777832;27.11277777777832
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.04509379141291;0;9.04509379141291;9.04509379141291
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.88888888888914;0;17.88888888888914;17.88888888888914
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.618333333333;0;20.618333333333;20.618333333333
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.389812417174198;0;7.389812417174198;7.389812417174198
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.178888888889105;0;19.178888888889105;19.178888888889105
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.312222222222545;0;7.312222222222545;7.312222222222545
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.57666666666671;0;14.57666666666671;14.57666666666671
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.68111111111193;0;30.68111111111193;30.68111111111193
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.526666666667097;0;19.526666666667097;19.526666666667097
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.6800937914129;0;20.6800937914129;20.6800937914129
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.38009379141363;0;50.38009379141363;50.38009379141363
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.529444444444152;0;4.529444444444152;4.529444444444152
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.228333333333467;0;6.228333333333467;6.228333333333467
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.64222222222213;0;14.64222222222213;14.64222222222213
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.032770584846048;0;12.032770584846048;12.032770584846048
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.14500000000112;0;26.14500000000112;26.14500000000112
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.383888888889032;0;11.383888888889032;11.383888888889032
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.002222222222258;0;22.002222222222258;22.002222222222258
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.455000000000041;0;11.455000000000041;11.455000000000041
265;14.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78185424949237;0;28.78185424949237;28.78185424949237
267;16.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;25.657222222222572;0;25.657222222222572;25.657222222222572
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;29.512314215405496;0.628383418774057;28.892222222222358;30.67555555555623
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;11.134166666666829;9.731401388888742;8.928333333333512;13.340000000000146
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.148888888889132;0;5.148888888889132;5.148888888889132
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.094444444444207;0;13.094444444444207;13.094444444444207
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.818982680301744;0;9.818982680301744;9.818982680301744
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.37611111111141;0;43.37611111111141;43.37611111111141
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.649538235857449;0;14.649538235857449;14.649538235857449
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.97277777777799;0;54.97277777777799;54.97277777777799
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.139999999999986;0;17.139999999999986;17.139999999999986
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.738888888889505;0;27.738888888889505;27.738888888889505
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.103888888888889;0;6.103888888888889;6.103888888888889
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.021111111111196;0;7.021111111111196;7.021111111111196
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.576760458079434;0;40.576760458079434;40.576760458079434
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.37166666666667;0;5.37166666666667;5.37166666666667
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.06888888888889;0;80.06888888888889;80.06888888888889
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.948427124746196;0;9.948427124746196;9.948427124746196
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.24833333333328;0;52.24833333333328;52.24833333333328
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.0334271247462;0;52.0334271247462;52.0334271247462
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.204999999999984;0;6.204999999999984;6.204999999999984
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.99388888888916;0;32.99388888888916;32.99388888888916
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.13055555555559;0;32.13055555555559;32.13055555555559
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.982316013635455;0;18.982316013635455;18.982316013635455
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.69379509747574;0;42.69379509747574;42.69379509747574
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.73222222222262;0;40.73222222222262;40.73222222222262
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.33555555555563;0;8.33555555555563;8.33555555555563
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.032777777777653;0;14.032777777777653;14.032777777777653
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.407965360607704;0;37.407965360607704;37.407965360607704
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39888888888913;0;36.39888888888913;36.39888888888913
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.13111111111107;0;32.13111111111107;32.13111111111107
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.488333333333458;0;28.488333333333458;28.488333333333458
