#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;31.50;3.50;False;False;True;False;193;22.50;5.50;True;False;False;False;1;14.518888888889137;0;14.518888888889137;14.518888888889137
12;31.50;3.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;15.195476149986462;0;15.195476149986462;15.195476149986462
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;14.204444444444562;0;14.204444444444562;14.204444444444562
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;16.275000000000546;0;16.275000000000546;16.275000000000546
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;2;12.867427787352256;0.0017098241271230902;12.838188908037864;12.896666666666647
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;2;12.50500000000008;0.6472691358020894;11.936111111111359;13.073888888888803
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;11.30444444444447;0;11.30444444444447;11.30444444444447
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.393333333333658;0;14.393333333333658;14.393333333333658
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.588982680302934;0;13.588982680302934;13.588982680302934
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.136024512620793;0;12.136024512620793;12.136024512620793
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;13.056298693936853;0.0006320987654232015;13.0385209161592;13.074076471714505
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.18166666666707;0;15.18166666666707;15.18166666666707
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;16.07690474165946;1.100566971811492;15.335093791412874;16.81871569190605
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;2;16.63189754873781;0.01085100393671535;16.558239541920102;16.70555555555552
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.613997066145203;0;16.613997066145203;16.613997066145203
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;3;14.60703703703704;0.09091646090542779;14.331111111111113;14.928888888889105
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.96847761691373;2.198217291143948;12.920093791412796;15.016861442414665
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.679393952277024;0.03702498405473304;11.543333333333237;11.815454571220812
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.92295097476017;0;12.92295097476017;12.92295097476017
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.80871569190731;0;12.80871569190731;12.80871569190731
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.18111111111125;0;14.18111111111125;14.18111111111125
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;11.009119770960325;0.3827304369123312;10.571666666666658;11.446572875253992
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;18.313333333333958;0;18.313333333333958;18.313333333333958
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.054444444444357;0;14.054444444444357;14.054444444444357
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;284.66963202727;0;284.66963202727;284.66963202727
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.225461764142704;0;26.225461764142704;26.225461764142704
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.86970423991352;0;33.86970423991352;33.86970423991352
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.95604609138513;0;161.95604609138513;161.95604609138513
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.1610967252675;0;222.1610967252675;222.1610967252675
137;22.50;1.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;15.396284308092845;0;15.396284308092845;15.396284308092845
137;22.50;1.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;14.158982680302074;0;14.158982680302074;14.158982680302074
138;9.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;13.16176045808038;0;13.16176045808038;13.16176045808038
144;15.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;22.115555555555375;0;22.115555555555375;22.115555555555375
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.79611111111086;0;226.79611111111086;226.79611111111086
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.45111111111282;0;147.45111111111282;147.45111111111282
145;16.50;2.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.572316013634918;0;11.572316013634918;11.572316013634918
145;16.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.042698372208633;0;13.042698372208633;13.042698372208633
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;244.9821284308094;0;244.9821284308094;244.9821284308094
146;17.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;11.545822543950862;0;11.545822543950862;11.545822543950862
148;19.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.542871569190652;0;7.542871569190652;7.542871569190652
149;20.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.813333333333304;0;3.813333333333304;3.813333333333304
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.16081535102444;0;26.16081535102444;26.16081535102444
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;353.33796536060333;0;353.33796536060333;353.33796536060333
151;22.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.047222222222274;0;6.047222222222274;6.047222222222274
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.5789682944585;0;285.5789682944585;285.5789682944585
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.11090914243869;0;100.11090914243869;100.11090914243869
166;9.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.237128430808752;0;11.237128430808752;11.237128430808752
166;9.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;16.584906208586972;0;16.584906208586972;16.584906208586972
166;9.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;4.6688888888890006;0;4.6688888888890006;4.6688888888890006
172;15.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.146666666665624;0;10.146666666665624;10.146666666665624
173;16.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;11.29055555555533;0;11.29055555555533;11.29055555555533
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.4485209161585;0;224.4485209161585;224.4485209161585
174;17.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.392777777777837;0;8.392777777777837;8.392777777777837
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;368.9239826803015;0;368.9239826803015;368.9239826803015
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.87000000000148;0;183.87000000000148;183.87000000000148
176;19.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.250555555555593;0;7.250555555555593;7.250555555555593
176;19.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.256298693936742;0;12.256298693936742;12.256298693936742
177;20.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.324538235857403;0;13.324538235857403;13.324538235857403
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.4173160136349;0;277.4173160136349;277.4173160136349
179;22.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.890000000000157;0;13.890000000000157;13.890000000000157
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;328.5710173196982;0;328.5710173196982;328.5710173196982
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.93194804090479;0;65.93194804090479;65.93194804090479
180;9.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.875649346968373;0;7.875649346968373;7.875649346968373
180;9.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;8.259999999999877;0;8.259999999999877;8.259999999999877
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.38518758282567;0;215.38518758282567;215.38518758282567
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.462222222222181;0;6.462222222222181;6.462222222222181
181;10.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;17.747777777777912;0;17.747777777777912;17.747777777777912
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.18953823585878;0;251.18953823585878;251.18953823585878
182;11.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
183;12.50;5.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.232222222221935;0;12.232222222221935;12.232222222221935
185;14.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.065555555555875;0;8.065555555555875;8.065555555555875
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;235.46307353786347;0;235.46307353786347;235.46307353786347
187;16.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.347777777777779;0;7.347777777777779;7.347777777777779
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.98277777777764;0;123.98277777777764;123.98277777777764
193;22.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;18.46833333333302;0;18.46833333333302;18.46833333333302
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;97.11148268030158;5896.79900138891;42.81231601363481;151.41064934696834
208;9.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.053888888888878;0;4.053888888888878;4.053888888888878
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.157777777777767;0;2.157777777777767;2.157777777777767
211;12.50;7.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.62507940556975;0;8.62507940556975;8.62507940556975
213;14.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.016760458079531;0;13.016760458079531;13.016760458079531
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.460461764142792;0;6.460461764142792;6.460461764142792
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.49222222222218;0;144.49222222222218;144.49222222222218
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.54805915201587;0;193.54805915201587;193.54805915201587
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.92342712474613;0;170.92342712474613;170.92342712474613
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;299.1226839863649;0;299.1226839863649;299.1226839863649
220;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;270.8197258186831;0;270.8197258186831;270.8197258186831
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;272.35417026312984;0;272.35417026312984;272.35417026312984
221;22.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.842777777777883;0;5.842777777777883;5.842777777777883
221;22.50;7.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.4910317055409905;0;6.4910317055409905;6.4910317055409905
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;281.6345382358572;0;281.6345382358572;281.6345382358572
222;9.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.206111111110658;0;9.206111111110658;9.206111111110658
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;14.23444444444445;0;14.23444444444445;14.23444444444445
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.0700794055697;0;224.0700794055697;224.0700794055697
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.1530375732475;0;137.1530375732475;137.1530375732475
230;17.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
230;17.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;15.178888888888892;0;15.178888888888892;15.178888888888892
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.5630591520171;0;246.5630591520171;246.5630591520171
232;19.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.2155555555557385;0;4.2155555555557385;4.2155555555557385
232;19.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.580000000000041;0;12.580000000000041;12.580000000000041
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.74435065303305;0;183.74435065303305;183.74435065303305
233;20.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.883888888889032;0;12.883888888889032;12.883888888889032
233;20.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.175000000000125;0;13.175000000000125;13.175000000000125
235;22.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.496111111111134;0;7.496111111111134;7.496111111111134
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.8510173196977;0;156.8510173196977;156.8510173196977
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.6405555555557;0;130.6405555555557;130.6405555555557
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.4775035964608;0;207.4775035964608;207.4775035964608
258;17.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.783333333333303;0;12.783333333333303;12.783333333333303
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.17145750507689;0;125.17145750507689;125.17145750507689
260;19.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.961111111110995;0;6.961111111110995;6.961111111110995
261;20.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.877222222222144;0;6.877222222222144;6.877222222222144
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.7034271247462;0;19.7034271247462;19.7034271247462
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;308.0954689570649;0;308.0954689570649;308.0954689570649
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.797777777777753;0;6.797777777777753;6.797777777777753
263;22.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.696017319698058;0;9.696017319698058;9.696017319698058
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.947871569190646;0;23.947871569190646;23.947871569190646
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.9222078363772;0;231.9222078363772;231.9222078363772
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;187.42260458079613;0;187.42260458079613;187.42260458079613
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;65.96813136465994;0;65.96813136465994;65.96813136465994
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;218.85368692021711;0;218.85368692021711;218.85368692021711
277;22.50;11.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.33823954192053;0;16.33823954192053;16.33823954192053
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.52507940556916;0;146.52507940556916;146.52507940556916
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.90953823585824;0;125.90953823585824;125.90953823585824
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.4413130797816;0;215.4413130797816;215.4413130797816
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.41535358688293;0;70.41535358688293;70.41535358688293
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.65222941514457;0;200.65222941514457;200.65222941514457
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.92353530200444;0;183.92353530200444;183.92353530200444
305;22.50;13.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.193333333333499;0;11.193333333333499;11.193333333333499
305;22.50;13.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;4.866204902523577;0;4.866204902523577;4.866204902523577
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.54362190049392;0;110.54362190049392;110.54362190049392
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.6465728752537;0;99.6465728752537;99.6465728752537
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.86055555555629;0;107.86055555555629;107.86055555555629
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.65185424949254;0;239.65185424949254;239.65185424949254
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;214.96481241717254;0;214.96481241717254;214.96481241717254
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.23619770960227;0;226.23619770960227;226.23619770960227
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;239.80357500478874;13968.990816516176;156.23028137423898;323.3768686353385
319;22.50;14.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;6.068686920215669;0;6.068686920215669;6.068686920215669
319;22.50;14.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;2.625;0;2.625;2.625
