#TimeStamp;Runtime;Requests
736.04;0;1
737.21;0;1
738.49;0;1
739.84;0;2
741.12;0;1
743.33;0;1
745.73;0;1
746.82;0;2
747.83;0;1
749.2;0;1
750.5;0;1
751.59;0;1
753.37;0;1
754.37;0;1
756.91;0;1
758.59;0;1
759.68;0;1
761.26;0;1
762.35;0;1
763.85;0;1
764.97;0;1
766.15;0;2
767.29;0;1
768.29;0;2
772.5;0;1
773.5;0;2
775.06;0;1
776.27;0;1
777.27;0;2
778.27;0;1
779.36;0;2
780.4;0;1
781.44;0;1
782.49;0;1
783.53;0;1
784.58;0;1
785.62;0;2
786.63;0;2
788.01;0;1
789.12;0;1
790.19;0;1
791.39;0;1
792.52;0;1
793.85;0;1
797.14;0;1
799.19;0;1
803.14;0;1
804.69;0;1
805.77;0;1
806.98;0;1
807.98;0;1
809.07;0;2
811.48;0;1
812.57;0;1
818.32;0;1
821.82;0;1
822.83;0;1
825.74;0;1
827.12;0;1
831.95;0;1
837.03;0;1
838.07;0;1
845.98;0;1
847.95;0;1
849.04;0;1
850.53;0;1
851.53;0;1
856.54;0;1
858.2;0;1
859.21;0;1
860.21;0;1
861.21;0;1
862.3;0;1
863.34;0;1
864.37;0;1
865.42;0;2
866.46;0;1
867.51;0;2
868.55;0;2
871.22;0;1
872.44;0;1
874.48;0;1
875.7;0;1
877.98;0;1
881.86;0;1
882.95;0;1
885.39;0;1
889.29;0;1
891.08;0;1
895.7;0;1
896.76;0;1
898.42;0;1
899.5;0;1
901.25;0;1
904.34;0;1
906.31;0;2
909.81;0;1
911.51;0;1
913.71;0;1
918.48;0;1
921.98;0;1
926.34;0;1
928.42;0;1
929.51;0;1
932.11;0;1
934.87;0;1
936.11;0;1
937.36;0;2
940.95;0;1
942.11;0;1
944.35;0;1
945.44;0;1
947.88;0;1
948.94;0;1
951.53;0;1
952.83;0;1
954.41;0;1
958.02;0;1
959.2;0;2
960.53;0;1
961.53;0;1
962.79;0;2
963.99;0;1
965.46;0;1
966.75;0;1
968.16;0;1
969.63;0;1
971.42;0;1
973.48;0;1
976;0;1
977;0;1
978.07;0;1
979.15;0;1
980.23;0;3
982.9;0;1
983.98;0;1
985.07;0;1
991.73;0;1
993.08;0;1
995.23;0;1
996.91;0;1
997.92;0;2
1000.01;0;1
1002.09;0;1
1004.56;0;1
1007.02;0;1
1008.09;0;1
1009.49;0;1
1010.71;0;1
1012.11;0;1
1013.18;0;1
1014.33;0;2
1015.64;0;1
1016.79;0;1
1018.1;0;1
1019.42;0;1
1020.72;0;1
1021.88;0;1
1022.9;0;2
1024.23;0;1
1025.36;0;2
1026.45;0;1
1027.83;0;3
1028.92;0;1
1029.92;0;3
1030.96;0;1
1031.96;0;1
1033;0;3
1034.05;0;1
1035.05;0;1
1036.14;0;3
1037.18;0;1
1038.18;0;1
1039.27;0;4
1040.32;0;2
1041.32;0;1
1042.46;0;1
1043.82;0;1
1044.93;0;2
1046;0;1
1047.39;0;2
1049.39;0;1
1050.57;0;3
1051.87;0;1
1053.52;0;1
1054.61;0;1
1056.46;0;1
1057.75;0;1
1058.84;0;1
1060.36;0;1
1061.45;0;1
1064.8;0;1
1066.04;0;1
1067.26;0;1
1068.26;0;2
1070.97;0;1
1072.06;0;1
1073.68;0;1
1075.02;0;1
1076.29;0;1
1079.42;0;1
1080.57;0;1
1083.33;0;1
1084.42;0;1
1085.44;0;1
1086.52;0;1
1087.76;0;1
1088.85;0;1
1089.85;0;1
1097.36;0;1
1098.83;0;1
1100.28;0;1
1101.32;0;1
1102.43;0;1
1106.02;0;1
1107.04;0;1
1109.27;0;1
1112.68;0;1
1114.11;0;1
1115.11;0;1
1116.27;0;1
1118.9;0;1
1120.44;0;1
1122.94;0;1
1131.78;0;1
1133.8;0;1
1137.22;0;1
1145.35;0;1
1146.44;0;2
1149.94;0;1
1155.52;0;1
1157.32;0;1
1164.01;0;1
1165.41;0;1
1167.59;0;1
1168.84;0;1
1172.89;0;1
1175.4;0;1
1178.28;0;1
1179.37;0;1
1181.47;0;1
1182.82;0;1
1183.9;0;1
1185.44;0;1
1186.53;0;1
1188.89;0;2
1189.97;0;2
1191.02;0;1
1192.41;0;2
1193.57;0;2
1194.88;0;1
1196.04;0;2
1197.06;0;2
1198.5;0;1
1199.52;0;1
1200.55;0;2
1201.57;0;1
1202.61;0;1
1204;0;1
1205.08;0;2
1206.42;0;1
1207.7;0;2
1209.09;0;1
1210.16;0;2
1211.56;0;1
1212.56;0;3
1213.6;0;3
1214.6;0;1
1215.6;0;2
1216.73;0;3
1217.78;0;2
1218.78;0;1
1219.78;0;3
1220.87;0;2
1221.91;0;2
1222.96;0;1
1224.36;0;3
1225.49;0;1
1226.54;0;2
1227.63;0;1
1229.01;0;1
1230.71;0;1
1232.1;0;3
1233.42;0;1
1234.97;0;1
1236.22;0;1
1237.31;0;2
1240.39;0;1
1243.19;0;1
1244.56;0;1
1248.03;0;1
1253.65;0;1
1254.75;0;1
1257.16;0;1
1258.25;0;1
1263.76;0;1
1267.09;0;1
1274.06;0;1
1278.59;0;1
1282.5;0;1
1283.7;0;1
1286.37;0;1
1289.58;0;1
1290.58;0;1
1291.84;0;1
1294.81;0;1
1296.62;0;1
1298.99;0;1
1302.31;0;1
1303.4;0;1
1304.45;0;1
1305.53;0;1
1308.61;0;1
1312.19;0;1
1316.43;0;1
1317.46;0;1
1320.67;0;1
1321.95;0;1
1326.83;0;2
1328.58;0;1
1329.61;0;1
1331.66;0;1
1332.75;0;2
1341.58;0;1
1343.38;0;1
1344.54;0;1
1347.5;0;1
1354.79;0;1
1355.84;0;1
1356.93;0;1
1358.71;0;1
1366.01;0;1
1367.06;0;1
1373.61;0;1
1374.68;0;1
1376.26;0;2
1379.76;0;1
1380.77;0;1
1382.05;0;1
1383.52;0;1
1387.27;0;1
1388.31;0;1
1390.27;0;1
1397.14;0;1
1400.39;0;1
1401.47;0;1
1402.54;0;1
1403.63;0;2
1407.52;0;1
1408.61;0;2
1413.88;0;1
1415.69;0;1
1416.78;0;2
1417.87;0;1
1419.66;0;1
1420.77;0;1
1422.86;0;1
1423.91;0;2
1424.94;0;1
1426.28;0;2
1429.11;0;1
1430.2;0;1
1431.54;0;1
1432.74;0;1
1434.16;0;1
1436.53;0;1
1437.62;0;1
1439.36;0;1
1440.76;0;1
1442.22;0;1
1445.51;0;1
1446.81;0;2
1447.96;0;1
1453.17;0;1
1456.67;0;1
1459.07;0;1
1461.07;0;1
1462.27;0;2
1463.92;0;1
1465.01;0;2
1466.43;0;1
1469.85;0;2
1475.27;0;1
1476.76;0;1
1478.68;0;2
1482.18;0;1
1483.72;0;1
1486.97;0;2
1491.33;0;1
1497.5;0;1
1498.61;0;1
1499.78;0;1
1500.89;0;1
1506.82;0;1
1509.95;0;1
1511.14;0;2
1512.39;0;1
1514.44;0;1
1515.94;0;1
1518.33;0;1
1519.41;0;1
1520.45;0;1
1522.86;0;1
1523.92;0;3
1525.97;0;1
1527;0;2
1528.37;0;1
1529.46;0;3
1530.52;0;1
1531.93;0;1
1533.19;0;1
1534.19;0;1
1535.39;0;1
1537.2;0;1
1538.89;0;1
1541.35;0;1
1542.69;0;2
1544.73;0;1
1546.18;0;1
1547.36;0;1
1549.41;0;1
1552.24;0;1
1553.53;0;1
1554.66;0;1
1555.75;0;2
1558.64;0;1
1559.71;0;1
1560.96;0;1
1563;0;1
1564.37;0;1
1565.71;0;1
1569.92;0;1
1571.17;0;1
1572.5;0;1
1574.62;0;1
1576.01;0;1
1577.24;0;1
1578.59;0;2
1581.26;0;2
1582.26;0;1
1583.35;0;1
1588.1;0;1
1591.59;0;1
1594.16;0;1
1595.72;0;1
1596.89;0;3
1599.06;0;1
1606.52;0;1
1607.61;0;2
1608.82;0;1
1610.65;0;1
1611.69;0;1
1612.78;0;1
1614.07;0;1
1615.33;0;1
1616.69;0;1
1619.5;0;1
1621.79;0;1
1624.29;0;1
1625.29;0;1
1626.31;0;1
1627.4;0;1
1628.63;0;2
1630.07;0;1
1631.11;0;1
1632.19;0;1
1634.63;0;1
1635.72;0;1
1636.75;0;1
1639.22;0;1
1640.51;0;1
1646.72;0;1
1647.76;0;1
1649.71;0;1
1650.76;0;2
1653.1;0;1
1658.26;0;1
1659.26;0;1
1660.35;0;1
1663.1;0;1
1665.53;0;1
1666.85;0;1
1668.06;0;1
1669.52;0;1
1670.68;0;1
1675.15;0;1
1677.77;0;1
1681.56;0;1
1682.56;0;1
1683.7;0;1
1685.07;0;1
1686.14;0;1
1691.37;0;1
1694.98;0;1
1699.2;0;2
1701.41;0;1
1702.65;0;1
1703.72;0;1
1705.72;0;1
1707.02;0;1
1708.18;0;2
1709.22;0;3
1713.02;0;2
1716.38;0;1
1719.47;0;1
1723.39;0;1
1725.19;0;1
1726.19;0;1
1727.23;0;1
1728.68;0;1
1730.22;0;1
1731.61;0;1
1733.52;0;1
1735.51;0;1
1737.64;0;1
1738.68;0;1
1741.07;0;1
1745.28;0;1
1748.93;0;1
1750.48;0;1
1751.86;0;1
1753.4;0;1
1757.57;0;1
1760.65;0;1
1762.41;0;1
1766.53;0;1
1767.74;0;1
1772.58;0;1
1777.37;0;1
1785.79;0;1
1787.17;0;1
1789.35;0;1
1791.93;0;1
1793.14;0;1
1794.85;0;1
1796.19;0;1
