#TimeStamp;Runtime;Requests
641.25;0;1
642.34;0;1
643.38;0;1
646.09;0;1
647.18;0;1
648.27;0;1
650.17;0;1
651.52;0;1
652.68;0;1
653.77;0;1
656.85;0;1
658.39;0;1
661.89;0;1
664.03;0;1
666.53;0;1
667.74;0;1
669.29;0;1
672.68;0;1
674.13;0;1
677.26;0;1
678.51;0;1
679.6;0;1
681.01;0;1
683.35;0;1
685.13;0;1
688.44;0;1
689.48;0;1
693.53;0;1
696.11;0;1
699.65;0;1
702.15;0;1
703.29;0;1
704.57;0;1
709.03;0;1
711.46;0;1
712.61;0;2
715.03;0;1
716.11;0;2
719.07;0;1
720.94;0;1
723.03;0;1
725.29;0;1
728.4;0;1
731.57;0;1
732.83;0;1
733.89;0;1
735.03;0;1
736.32;0;1
737.38;0;2
738.41;0;1
739.5;0;1
740.88;0;1
743.25;0;1
745.29;0;1
746.46;0;1
747.49;0;4
752.28;0;1
753.37;0;2
759.08;0;1
760.42;0;1
761.71;0;1
763.25;0;1
766.75;0;1
768.05;0;1
770.29;0;1
771.88;0;1
773.5;0;1
774.88;0;1
776.13;0;2
777.95;0;1
779.3;0;1
780.72;0;2
789.51;0;1
791.97;0;1
793.05;0;1
794.21;0;1
796.3;0;1
803.19;0;1
805.7;0;1
808.95;0;1
810.18;0;1
811.41;0;1
812.85;0;1
819.12;0;1
821.69;0;1
823.46;0;1
824.55;0;1
826.99;0;1
829.4;0;1
830.49;0;1
831.56;0;1
838.48;0;1
843.7;0;1
844.83;0;1
847.19;0;1
848.37;0;1
849.46;0;1
851.99;0;1
860;0;1
864.16;0;1
867.65;0;1
868.76;0;2
872.26;0;1
874.17;0;1
875.75;0;1
878;0;1
883.5;0;1
884.88;0;1
887.26;0;1
888.6;0;1
893.61;0;1
898.76;0;1
900;0;2
901;0;1
904.32;0;1
906.59;0;1
907.64;0;1
909.69;0;1
910.78;0;1
912.84;0;1
913.93;0;1
915.15;0;1
916.85;0;1
919.98;0;1
923.09;0;1
924.95;0;1
926.22;0;1
929.02;0;1
930.39;0;1
932.52;0;1
935.15;0;1
938.04;0;1
942.58;0;1
943.91;0;1
946.37;0;1
947.6;0;2
949.36;0;1
958.11;0;1
959.42;0;1
960.68;0;2
963.31;0;1
964.52;0;1
965.61;0;1
969.11;0;1
970.66;0;1
972.08;0;1
973.33;0;1
974.57;0;1
978.96;0;1
982.83;0;1
988.58;0;1
989.83;0;1
992.3;0;1
993.41;0;2
1001.8;0;1
1004.21;0;1
1005.25;0;1
1006.25;0;1
1007.34;0;1
1008.72;0;1
1013.09;0;1
1014.89;0;1
1019.72;0;1
1021.93;0;1
1023.43;0;1
1024.81;0;1
1030.56;0;1
1034.9;0;1
1035.94;0;1
1039.44;0;2
1042.73;0;1
1045.55;0;1
1046.85;0;2
1049.4;0;1
1050.76;0;2
1054.26;0;1
1055.45;0;1
1057.89;0;1
1061.01;0;1
1062.02;0;1
1063.05;0;1
1064.51;0;1
1065.55;0;1
1066.77;0;1
1068.23;0;1
1072.14;0;1
1075.26;0;1
1076.26;0;1
1077.65;0;1
1078.78;0;2
1079.89;0;1
1081.18;0;2
1082.49;0;1
1083.85;0;1
1085.15;0;1
1086.24;0;1
1087.33;0;1
1088.46;0;1
1093.96;0;1
1096.1;0;1
1098.96;0;1
1100.63;0;1
1104.21;0;1
1107.04;0;1
1113.8;0;1
1115.67;0;1
1117;0;1
1119.98;0;1
1121.04;0;1
1122.18;0;1
1123.55;0;1
1126.65;0;1
1128.15;0;1
1129.27;0;1
1134.78;0;1
1136.27;0;1
1137.41;0;1
1140.7;0;1
1142.78;0;1
1148.44;0;1
1149.54;0;1
1151.98;0;1
1153.03;0;1
1157.78;0;1
1162.2;0;1
1163.24;0;1
1164.25;0;1
1165.29;0;1
1166.62;0;1
1167.75;0;1
1168.83;0;1
1170.79;0;1
1172.12;0;1
1175.67;0;1
1176.96;0;1
1181.23;0;1
1182.64;0;1
1183.72;0;1
1184.9;0;1
1186.23;0;1
1187.59;0;1
1196.48;0;1
1197.53;0;1
1199.12;0;1
1202.99;0;1
1205.63;0;1
1207.78;0;1
1208.99;0;1
1211.82;0;1
1213.83;0;1
1216.71;0;1
1219.79;0;1
1221.66;0;1
1222.84;0;1
1226.2;0;1
1230.04;0;2
1231.13;0;1
1232.25;0;1
1233.59;0;1
1234.92;0;1
1238.42;0;1
1241.54;0;1
1243.84;0;1
1245.16;0;1
1246.35;0;1
1251.79;0;1
1254.2;0;1
1255.45;0;1
1256.56;0;1
1257.69;0;2
1258.95;0;1
1260;0;1
1261.09;0;1
1263.9;0;1
1265.36;0;1
1266.4;0;2
1267.4;0;1
1268.45;0;1
1269.87;0;1
1270.92;0;3
1272;0;1
1273.37;0;1
1274.38;0;1
1275.41;0;1
1276.65;0;1
1278.08;0;1
1280.98;0;1
1282.09;0;1
1283.09;0;1
1286.38;0;1
1287.47;0;2
1290.97;0;1
1292.31;0;1
1293.55;0;1
1296.26;0;1
1298.93;0;1
1301.6;0;1
1305.72;0;1
1306.88;0;1
1307.97;0;2
1309.61;0;2
1311.43;0;1
1312.46;0;1
1313.72;0;1
1319.25;0;1
1320.26;0;1
1321.58;0;1
1322.93;0;1
1324;0;1
1326.25;0;1
1327.46;0;1
1328.67;0;1
1331.37;0;1
1335.41;0;1
1336.67;0;2
1338.92;0;1
1339.96;0;1
1341.05;0;1
1342.14;0;1
1343.46;0;1
1344.55;0;1
1348.05;0;1
1349.26;0;1
1352;0;1
1353.18;0;1
1354.26;0;1
1356.84;0;1
1359.46;0;1
1363.43;0;1
1364.97;0;1
1367.01;0;1
1370.88;0;1
1373.96;0;1
1375.51;0;1
1378.06;0;1
1379.47;0;1
1387.43;0;1
1388.52;0;1
1389.72;0;1
1390.94;0;1
1392;0;1
1393.36;0;1
1394.45;0;1
1396.94;0;1
1398.84;0;1
1401.97;0;1
1403.06;0;1
1404.39;0;1
1407.03;0;1
1411.66;0;1
1412.82;0;1
1414.14;0;1
1415.79;0;1
1416.81;0;1
1417.84;0;2
1419.23;0;1
1421.91;0;1
1424.58;0;1
1426.67;0;1
1427.93;0;1
1429.02;0;2
1430.02;0;1
1431.11;0;1
1432.2;0;1
1433.28;0;2
1435.95;0;1
1437;0;2
1439.66;0;1
1440.94;0;1
1443.15;0;1
1444.16;0;1
1447.17;0;1
1448.5;0;1
1451.41;0;1
1452.55;0;1
1454.7;0;1
1455.71;0;1
1456.8;0;1
1465.58;0;1
1466.67;0;1
1468.88;0;1
1471.66;0;1
1472.83;0;1
1473.87;0;1
1474.91;0;1
1476;0;1
1479.75;0;1
1481.04;0;1
1483.71;0;2
1485.9;0;1
1488.57;0;1
1490.07;0;1
1491.26;0;1
1493.61;0;1
1494.66;0;1
1496.08;0;1
1497.17;0;1
1498.54;0;1
1500.59;0;1
1501.97;0;2
1503.12;0;1
1504.44;0;1
1505.75;0;3
1508.42;0;1
1509.49;0;1
1513.37;0;1
1515.48;0;1
1518.67;0;1
1519.95;0;2
1521.18;0;2
1522.62;0;1
1523.88;0;1
1524.89;0;1
1526.07;0;1
1527.32;0;2
1528.68;0;1
1530.19;0;1
1531.28;0;1
1532.58;0;1
1533.94;0;1
1534.98;0;1
1536.78;0;1
1538.48;0;1
1541.42;0;1
1542.49;0;2
1545.25;0;1
1546.25;0;1
1550.09;0;1
1562.26;0;1
1565.75;0;1
1572.59;0;1
1580;0;1
1585.59;0;1
1586.68;0;1
1592.56;0;1
1596.06;0;1
1597.39;0;1
1599.76;0;1
1601.11;0;2
1602.15;0;1
1603.15;0;1
1604.15;0;1
1605.2;0;1
1606.24;0;2
1609.32;0;1
1610.66;0;2
1613.33;0;1
1617.23;0;1
1618.32;0;1
1620;0;1
1622.67;0;1
1623.92;0;1
1626.21;0;1
1627.55;0;1
1628.57;0;1
1629.59;0;3
1630.8;0;1
1631.88;0;1
1632.97;0;2
1634.32;0;2
1636.05;0;1
1637.13;0;2
1639.18;0;1
1640.18;0;2
1641.22;0;1
1642.27;0;2
1643.31;0;2
1644.35;0;1
1645.36;0;1
1646.4;0;1
1647.52;0;1
1648.86;0;1
1649.98;0;1
1651.32;0;2
1652.35;0;1
1653.36;0;1
1654.39;0;1
1656.47;0;1
1659.97;0;2
1661.06;0;1
1662.33;0;1
1664.94;0;1
1666.02;0;1
1667.06;0;1
1668.27;0;1
1671.14;0;1
1676.2;0;1
1677.98;0;1
1679.33;0;2
1680.72;0;1
1681.85;0;1
1684.49;0;1
1685.58;0;1
1687.09;0;1
1688.2;0;1
1689.58;0;1
1692.09;0;1
1693.09;0;1
1695.83;0;1
1697.97;0;1
1699;0;1
1700.01;0;1
1701.05;0;1
1703.51;0;1
1704.59;0;1
1705.63;0;1
1708.09;0;1
1713.5;0;1
1714.55;0;1
1715.97;0;2
1717.22;0;1
1718.58;0;2
1720.14;0;1
1721.21;0;1
1722.5;0;3
1726;0;1
1727.13;0;1
1731.06;0;1
1732.76;0;1
1734;0;1
1735.73;0;1
1736.82;0;1
1738.19;0;1
1739.75;0;1
1745.65;0;1
1750.59;0;1
1751.68;0;1
1753.1;0;1
1755.05;0;1
1756.14;0;1
1757.72;0;1
1760.47;0;1
1767.97;0;1
1772.62;0;1
1776.3;0;1
1777.9;0;1
1780.37;0;1
1784.03;0;1
1786.54;0;1
1787.8;0;1
1790.03;0;1
1791.12;0;1
1794.17;0;1
1795.69;0;1
1797.69;0;1
1799;0;1
