#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.122222222222263;0;13.122222222222263;13.122222222222263
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.493982680301883;0;13.493982680301883;13.493982680301883
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.250923528285512;0;14.250923528285512;14.250923528285512
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.546572875253787;0;17.546572875253787;17.546572875253787
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.979538235857945;0;16.979538235857945;16.979538235857945
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.917222222222335;0;19.917222222222335;19.917222222222335
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.237871569188655;0.11263778065337585;15.000555555555593;15.475187582821718
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.79898268030206;0;18.79898268030206;18.79898268030206
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.56064934696883;0;18.56064934696883;18.56064934696883
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.401111111111277;0;16.401111111111277;16.401111111111277
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.01990620858669;0;76.01990620858669;76.01990620858669
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.898333333333767;0;14.898333333333767;14.898333333333767
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.14166666666688;0;21.14166666666688;21.14166666666688
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.73166666666663;0;47.73166666666663;47.73166666666663
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.42490620858507;0;31.42490620858507;31.42490620858507
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.82018758282561;0;24.82018758282561;24.82018758282561
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.686479083840595;0;21.686479083840595;21.686479083840595
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.71722222222229;0;24.71722222222229;24.71722222222229
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.868888888888705;0;6.868888888888705;6.868888888888705
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.358239541920625;0;14.358239541920625;14.358239541920625
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.81277777777774;0;13.81277777777774;13.81277777777774
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.96101731969827;0;36.96101731969827;36.96101731969827
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.2649928070759415;0;3.2649928070759415;3.2649928070759415
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.207222222224345;0;17.207222222224345;17.207222222224345
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.26685424949426;0.10880136782877682;21.03361470757568;21.500093791412837
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.878333333334467;0;15.878333333334467;15.878333333334467
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.21676045807999;0;90.21676045807999;90.21676045807999
157;18.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.79444444444448;0;5.79444444444448;5.79444444444448
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.65611111111184;0;28.65611111111184;28.65611111111184
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.13888888888914;0;35.13888888888914;35.13888888888914
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.508427124746504;0;8.508427124746504;8.508427124746504
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.96120490252406;0;21.96120490252406;21.96120490252406
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.048888888889223;0;16.048888888889223;16.048888888889223
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.17222222222216;0;8.17222222222216;8.17222222222216
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.345555555555535;0;22.345555555555535;22.345555555555535
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.507316013635318;0;28.507316013635318;28.507316013635318
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.213795097476805;0;25.213795097476805;25.213795097476805
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;23.845743138381522;0;23.845743138381522;23.845743138381522
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.163333333333412;0;16.163333333333412;16.163333333333412
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.81203463939619;0;46.81203463939619;46.81203463939619
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.852871569190668;0;5.852871569190668;5.852871569190668
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.14111111111106;0;19.14111111111106;19.14111111111106
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.86666666666656;0;12.86666666666656;12.86666666666656
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.342222222222517;0;7.342222222222517;7.342222222222517
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.345000000000255;0;7.345000000000255;7.345000000000255
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.76898268030169;0;78.76898268030169;78.76898268030169
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.972222222222399;0;9.972222222222399;9.972222222222399
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.773935784595665;9.370045523176504;22.60944444444476;26.938427124746568
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.552777777777919;0;5.552777777777919;5.552777777777919
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.73611111111154;0;12.73611111111154;12.73611111111154
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.5955555555555065;0;4.5955555555555065;4.5955555555555065
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.787777777777777;0;25.787777777777777;25.787777777777777
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.416666666666686;0;8.416666666666686;8.416666666666686
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.52611111111128;0;39.52611111111128;39.52611111111128
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.82425686161912;0;19.82425686161912;19.82425686161912
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.889906208587206;0;25.889906208587206;25.889906208587206
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;21.716111111111132;0;21.716111111111132;21.716111111111132
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.74027418131709;0;12.74027418131709;12.74027418131709
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.418888888888915;0;20.418888888888915;20.418888888888915
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.821111111111122;0;22.821111111111122;22.821111111111122
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.312316013635268;0;15.312316013635268;15.312316013635268
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.66444444444494;0;68.66444444444494;68.66444444444494
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.694444444444798;0;30.694444444444798;30.694444444444798
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.880555555555702;0;11.880555555555702;11.880555555555702
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.719076471714629;0;6.719076471714629;6.719076471714629
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.96722222222229;0;7.96722222222229;7.96722222222229
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.82869411313709;0;39.82869411313709;39.82869411313709
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.947489210612957;0;4.947489210612957;4.947489210612957
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.99217173005317;2110.3273282781447;20.508888888888976;85.47545457121737
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.24054836263167;0;28.24054836263167;28.24054836263167
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.875555555555593;0;7.875555555555593;7.875555555555593
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;18.228239541919265;0;18.228239541919265;18.228239541919265
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43694804090228;0;32.43694804090228;32.43694804090228
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.25;0;8.25;8.25
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.579444444444334;0;5.579444444444334;5.579444444444334
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.96879509747623;0;26.96879509747623;26.96879509747623
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.12110391818669;0;9.12110391818669;9.12110391818669
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.845086598491207;0;9.845086598491207;9.845086598491207
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.120555555556166;0;20.120555555556166;20.120555555556166
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.04666666666685;0;29.04666666666685;29.04666666666685
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.477222222222736;0;8.477222222222736;8.477222222222736
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.268427124746495;0;17.268427124746495;17.268427124746495
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.076385292427403;90.36917092930447;13.354437251520494;26.798333333334313
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.612500000000637;207.75146311731467;19.42055555555544;39.804444444445835
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4016666666666424;0;3.4016666666666424;3.4016666666666424
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.0683333333331575;0;2.0683333333331575;2.0683333333331575
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.27010098433675;0;9.27010098433675;9.27010098433675
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.28944444444437;0;10.28944444444437;10.28944444444437
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.41944444444448;0;25.41944444444448;25.41944444444448
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.58833333333348;0;13.58833333333348;13.58833333333348
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.392496403539326;0;12.392496403539326;12.392496403539326
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.1872222222222035;0;4.1872222222222035;4.1872222222222035
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.908520916158523;0;20.908520916158523;20.908520916158523
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.4064718909151;0;15.4064718909151;15.4064718909151
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.190656539892416;0;28.190656539892416;28.190656539892416
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.906111111111613;0;9.906111111111613;9.906111111111613
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.497777777777856;0;22.497777777777856;22.497777777777856
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.898427124746604;0;25.898427124746604;25.898427124746604
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.37166666666667;0;5.37166666666667;5.37166666666667
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.154343460107839;0;2.154343460107839;2.154343460107839
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.29509379141291;0;8.29509379141291;8.29509379141291
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.412128430809162;0;12.412128430809162;12.412128430809162
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.098982680301845;0;43.098982680301845;43.098982680301845
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.802222222222099;0;6.802222222222099;6.802222222222099
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.005555555553883;0;20.005555555553883;20.005555555553883
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.55093072120684;0;17.55093072120684;17.55093072120684
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.584812417175044;0;12.584812417175044;12.584812417175044
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.992128430808862;0;4.992128430808862;4.992128430808862
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.312222222222545;0;26.312222222222545;26.312222222222545
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.791666666666742;0;11.791666666666742;11.791666666666742
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.732308820712888;0;9.732308820712888;9.732308820712888
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.93080326834979;16.351310671499437;27.310555555555993;34.58787156919129
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;24.31166666666695;0;24.31166666666695;24.31166666666695
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.35759019494958;0;6.35759019494958;6.35759019494958
240;17.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.420555555555666;0;8.420555555555666;8.420555555555666
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.639999999999986;0;10.639999999999986;10.639999999999986
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.160930721206853;0;9.160930721206853;9.160930721206853
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.633888888889032;0;18.633888888889032;18.633888888889032
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27509379141338;0;33.27509379141338;33.27509379141338
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.812777777778138;0;12.812777777778138;12.812777777778138
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.196111111110895;0;13.196111111110895;13.196111111110895
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.76472581868303;0;32.76472581868303;32.76472581868303
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.199725818683163;0;12.199725818683163;12.199725818683163
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.31500000000017;0;23.31500000000017;23.31500000000017
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.132683986365009;0;4.132683986365009;4.132683986365009
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.046897548738;92.54673647222391;26.244444444444525;39.84935065303148
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.984906208587745;0;15.984906208587745;15.984906208587745
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.015000000000327;0;29.015000000000327;29.015000000000327
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.34935065303182;0;50.34935065303182;50.34935065303182
268;17.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.28611111111104;0;11.28611111111104;11.28611111111104
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.644350653032348;0;14.644350653032348;14.644350653032348
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.610000000000007;0;13.610000000000007;13.610000000000007
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.777777777777715;0;20.777777777777715;20.777777777777715
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.745093791412842;0;6.745093791412842;6.745093791412842
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.38342712474633;0;97.38342712474633;97.38342712474633
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.939350653031624;0;9.939350653031624;9.939350653031624
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.110923528285355;0;7.110923528285355;7.110923528285355
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.133333333333354;0;5.133333333333354;5.133333333333354
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.71333333332973;0;26.71333333332973;26.71333333332973
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.370555555556166;0;46.370555555556166;46.370555555556166
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.493333333333332;0;10.493333333333332;10.493333333333332
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.11935065303146;0;18.11935065303146;18.11935065303146
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.85796536060377;0;31.85796536060377;31.85796536060377
289;24.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.873888888888928;0;14.873888888888928;14.873888888888928
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.14323954192025;0;43.14323954192025;43.14323954192025
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25555555555556;0;28.25555555555556;28.25555555555556
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.381666666666717;0;18.381666666666717;18.381666666666717
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.551111111111382;0.0017229216667305593;25.521760458080053;25.580461764142708
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.95980522424861;0;35.95980522424861;35.95980522424861
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.007777777777846;0;12.007777777777846;12.007777777777846
317;24.50;13.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.53944444444437;0;16.53944444444437;16.53944444444437
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.3416666666667;0;35.3416666666667;35.3416666666667
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.85046895706415;0;38.85046895706415;38.85046895706415
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00611111111118;0;32.00611111111118;32.00611111111118
