#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;5.454444444444562;0;5.454444444444562;5.454444444444562
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.569725818682969;0;15.569725818682969;15.569725818682969
124;11.50;1.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;14.746666666666215;0;14.746666666666215;14.746666666666215
126;13.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;263.22518758282547;0;263.22518758282547;263.22518758282547
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.08833333333334;0;145.08833333333334;145.08833333333334
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.63860751464858;0;118.63860751464858;118.63860751464858
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;348.5033333333346;0;348.5033333333346;348.5033333333346
137;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.78685424949254;0;133.78685424949254;133.78685424949254
137;24.50;1.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;14.404444444444152;0;14.404444444444152;14.404444444444152
137;24.50;1.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;22.018333333333203;0;22.018333333333203;22.018333333333203
138;11.50;2.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;14.999444444442133;0;14.999444444442133;14.999444444442133
141;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;183.07287156919324;0;183.07287156919324;183.07287156919324
145;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;215.370836929794;0;215.370836929794;215.370836929794
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.67323954192062;0;253.67323954192062;253.67323954192062
146;19.50;2.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;18.407222222222117;0;18.407222222222117;18.407222222222117
148;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.02222222222213;0;134.02222222222213;134.02222222222213
148;21.50;2.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;4.749624834348765;0;4.749624834348765;4.749624834348765
148;21.50;2.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;11.166572875253792;0;11.166572875253792;11.166572875253792
149;22.50;2.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;9.750461764142699;0;9.750461764142699;9.750461764142699
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;358.4455555555552;0;358.4455555555552;358.4455555555552
151;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.3222222222247;0;151.3222222222247;151.3222222222247
151;24.50;2.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;6.322222222222138;0;6.322222222222138;6.322222222222138
151;24.50;2.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;20.60055555555641;0;20.60055555555641;20.60055555555641
166;11.50;4.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;12.188701306062853;0;12.188701306062853;12.188701306062853
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.06222222222323;0;55.06222222222323;55.06222222222323
174;19.50;4.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;324.567590194952;0;324.567590194952;324.567590194952
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.03971862575918;0;176.03971862575918;176.03971862575918
176;21.50;4.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;8.478982680302124;0;8.478982680302124;8.478982680302124
176;21.50;4.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;9.301760458079798;0;9.301760458079798;9.301760458079798
177;22.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;12.068333333333385;0;12.068333333333385;12.068333333333385
178;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.70444444444411;0;62.70444444444411;62.70444444444411
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.79444444444448;0;22.79444444444448;22.79444444444448
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;268.2932395419205;0;268.2932395419205;268.2932395419205
179;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;226.94231601363117;0;226.94231601363117;226.94231601363117
179;24.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.4199999999999875;0;3.4199999999999875;3.4199999999999875
179;24.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;13.326111111111913;0;13.326111111111913;13.326111111111913
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;278.67379509747593;0;278.67379509747593;278.67379509747593
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.95222222222344;0;111.95222222222344;111.95222222222344
180;11.50;5.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;7.866666666666617;0;7.866666666666617;7.866666666666617
180;11.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;10.014999999999645;0;10.014999999999645;10.014999999999645
181;12.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;5.933795097476207;0;5.933795097476207;5.933795097476207
182;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;119.78222222222325;0;119.78222222222325;119.78222222222325
182;13.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;15.75833333333344;0;15.75833333333344;15.75833333333344
183;14.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.866666666666333;0;4.866666666666333;4.866666666666333
185;16.50;5.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;15.219999999999345;0;15.219999999999345;15.219999999999345
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;231.57620490252634;0;231.57620490252634;231.57620490252634
186;17.50;5.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;13.06888888888875;0;13.06888888888875;13.06888888888875
187;18.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;7.335093791412866;0;7.335093791412866;7.335093791412866
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;120.40120490252389;0;120.40120490252389;120.40120490252389
193;24.50;5.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;12.78722222222234;0;12.78722222222234;12.78722222222234
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;483.1482395419173;0;483.1482395419173;483.1482395419173
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;157.6594444444447;38831.528569289156;18.318982680301755;296.9999062085876
208;11.50;7.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;16.860461764137426;0;16.860461764137426;16.860461764137426
208;11.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;2.2949999999999875;0;2.2949999999999875;2.2949999999999875
208;11.50;7.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;12.068333333333385;0;12.068333333333385;12.068333333333385
211;14.50;7.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;10.035555555554993;0;10.035555555554993;10.035555555554993
213;16.50;7.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;6.397777777778401;0;6.397777777778401;6.397777777778401
213;16.50;7.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;13.29287156919063;0;13.29287156919063;13.29287156919063
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.4077777777776;0;85.4077777777776;85.4077777777776
214;17.50;7.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;6.5383333333336395;0;6.5383333333336395;6.5383333333336395
214;17.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;9.34944444444477;0;9.34944444444477;9.34944444444477
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;183.2921284308087;0;183.2921284308087;183.2921284308087
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;131.03611111111107;0;131.03611111111107;131.03611111111107
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;412.35157287525385;0;412.35157287525385;412.35157287525385
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;295.7531457505065;0;295.7531457505065;295.7531457505065
221;24.50;7.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;5.722135623730992;0;5.722135623730992;5.722135623730992
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;302.6857431383811;0;302.6857431383811;302.6857431383811
222;11.50;8.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;6.183888888888873;0;6.183888888888873;6.183888888888873
227;16.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;14.778333333333329;0;14.778333333333329;14.778333333333329
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;153.6175035964605;0;153.6175035964605;153.6175035964605
228;17.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;13.884444444444625;0;13.884444444444625;13.884444444444625
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.06490620858608;0;199.06490620858608;199.06490620858608
230;19.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;15.158239541920466;0;15.158239541920466;15.158239541920466
230;19.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;12.142034639394069;0;12.142034639394069;12.142034639394069
232;21.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;9.041111111110922;0;9.041111111110922;9.041111111110922
233;22.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;176.27833333333558;0;176.27833333333558;176.27833333333558
233;22.50;8.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;15.749350653032707;0;15.749350653032707;15.749350653032707
233;22.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;5.188888888888869;0;5.188888888888869;5.188888888888869
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;208.82611111111328;0;208.82611111111328;208.82611111111328
234;23.50;8.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;3.1677777777778147;0;3.1677777777778147;3.1677777777778147
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;116.02726911792845;5588.01672087549;63.16888888888866;168.88564934696825
235;24.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.230555555555611;0;4.230555555555611;4.230555555555611
235;24.50;8.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;16.075555555555752;0;16.075555555555752;16.075555555555752
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.12888888888858;0;99.12888888888858;99.12888888888858
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;236.9829581676819;0;236.9829581676819;236.9829581676819
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;230.72388888888884;0;230.72388888888884;230.72388888888884
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;274.5741630702058;0;274.5741630702058;274.5741630702058
258;19.50;10.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;4.299999999999272;0;4.299999999999272;4.299999999999272
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;153.38240980504952;0;153.38240980504952;153.38240980504952
260;21.50;10.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
261;22.50;10.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;7.476204902523932;0;7.476204902523932;7.476204902523932
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;190.99166666666665;0;190.99166666666665;190.99166666666665
263;24.50;10.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;8.851204902523875;0;8.851204902523875;8.851204902523875
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.164538235857304;0;23.164538235857304;23.164538235857304
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;293.2422222222217;0;293.2422222222217;293.2422222222217
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;225.41916307020574;0;225.41916307020574;225.41916307020574
277;24.50;11.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;17.424632027270263;0;17.424632027270263;17.424632027270263
294;13.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;401.7407431383806;0;401.7407431383806;401.7407431383806
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;169.0109235282846;0;169.0109235282846;169.0109235282846
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;251.09555555555357;0;251.09555555555357;251.09555555555357
302;21.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.563982680301752;0;29.563982680301752;29.563982680301752
305;24.50;13.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;4.7150000000001455;0;4.7150000000001455;4.7150000000001455
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.58842712474961;0;138.58842712474961;138.58842712474961
309;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.74611111111085;0;60.74611111111085;60.74611111111085
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;263.8961977096026;0;263.8961977096026;263.8961977096026
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;232.6139826802987;0;232.6139826802987;232.6139826802987
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;152.6374964035365;0;152.6374964035365;152.6374964035365
319;24.50;14.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;12.29777777777781;0;12.29777777777781;12.29777777777781
