#TimeStamp;Runtime;Requests
801.31;0;1
802.62;0;1
806.12;0;1
807.13;0;1
809.55;0;1
810.81;0;1
816.75;0;1
826.6;0;1
830.57;0;1
843.96;0;1
845.04;0;1
847.29;0;1
850.58;0;1
855.29;0;1
857.5;0;1
859.42;0;1
860.79;0;1
864.26;0;1
867.3;0;1
870.11;0;1
871.3;0;1
877.61;0;1
878.7;0;1
882.83;0;2
884.9;0;1
886.41;0;1
888.86;0;1
889.99;0;1
893.49;0;1
894.65;0;1
896.03;0;1
898.12;0;1
899.42;0;1
900.55;0;1
902.64;0;1
903.69;0;1
905.27;0;1
907.6;0;1
910.73;0;1
913.94;0;1
917.36;0;1
918.74;0;2
922.24;0;2
926.88;0;1
931.61;0;1
935.53;0;1
940.39;0;1
942.03;0;1
943.43;0;1
946.97;0;1
948.06;0;1
950.39;0;1
952.2;0;1
959.97;0;1
962.27;0;2
963.56;0;1
964.72;0;1
969.11;0;1
971.21;0;1
973.81;0;1
974.96;0;1
976.96;0;1
979.63;0;1
981.13;0;1
982.88;0;1
985.1;0;1
986.46;0;1
987.67;0;1
988.93;0;1
993.38;0;1
995.47;0;1
996.6;0;1
998.6;0;1
999.69;0;1
1002.01;0;1
1008.87;0;1
1011.1;0;1
1012.11;0;2
1013.89;0;1
1015.1;0;1
1017.52;0;1
1018.73;0;1
1020;0;1
1021.2;0;1
1022.23;0;2
1023.56;0;1
1024.83;0;2
1025.83;0;1
1027.19;0;1
1028.49;0;2
1030.23;0;1
1031.37;0;3
1035.13;0;1
1036.22;0;1
1039.24;0;1
1041.05;0;1
1042.14;0;2
1043.23;0;1
1046.31;0;1
1048.07;0;1
1049.13;0;1
1050.13;0;1
1052.23;0;2
1054.68;0;1
1058.86;0;1
1060.06;0;1
1062.11;0;1
1063.2;0;1
1064.33;0;1
1067.37;0;1
1068.46;0;1
1072.95;0;1
1074.48;0;1
1075.73;0;1
1076.86;0;1
1079.85;0;1
1080.94;0;1
1083.03;0;1
1086.52;0;1
1088.09;0;1
1089.18;0;1
1093.28;0;1
1098.26;0;1
1099.43;0;2
1101.89;0;1
1106.43;0;1
1107.69;0;1
1110.48;0;1
1113.1;0;1
1114.36;0;2
1115.61;0;1
1118.6;0;1
1120.45;0;1
1122.1;0;1
1124.61;0;1
1125.65;0;1
1127.49;0;1
1132.35;0;1
1135.67;0;1
1137.62;0;1
1138.69;0;1
1140.24;0;1
1147.04;0;1
1148.08;0;1
1149.17;0;1
1150.26;0;2
1152.92;0;1
1155.1;0;1
1157.14;0;1
1159.42;0;1
1164.84;0;1
1168.74;0;1
1169.94;0;1
1171.01;0;1
1172.03;0;1
1174.77;0;2
1176.58;0;1
1177.65;0;2
1179.61;0;1
1181.82;0;1
1182.9;0;2
1192.74;0;1
1194.03;0;1
1195.03;0;1
1196.06;0;1
1197.15;0;2
1198.32;0;1
1199.56;0;1
1206.85;0;1
1208.21;0;1
1209.23;0;1
1210.32;0;3
1211.81;0;1
1212.9;0;1
1214.24;0;2
1216.53;0;1
1219.07;0;1
1223.93;0;1
1225.02;0;2
1227.69;0;1
1228.94;0;1
1231.86;0;1
1233.4;0;1
1236.65;0;1
1239.04;0;1
1241.48;0;1
1242.48;0;1
1243.53;0;2
1244.57;0;1
1245.62;0;1
1251.45;0;1
1252.78;0;1
1254.79;0;1
1255.88;0;1
1257.3;0;1
1258.5;0;1
1260.84;0;1
1264.02;0;1
1267.51;0;1
1268.59;0;1
1269.93;0;1
1271.18;0;1
1277.63;0;1
1279.39;0;1
1280.77;0;1
1282.89;0;1
1284.19;0;1
1285.28;0;2
1295.53;0;2
1296.78;0;1
1299.18;0;1
1303.85;0;1
1306.91;0;1
1309.62;0;1
1310.9;0;1
1312.11;0;1
1313.31;0;1
1315.36;0;1
1317.74;0;1
1319.36;0;1
1320.6;0;1
1321.78;0;1
1322.87;0;1
1324.11;0;1
1325.44;0;1
1326.52;0;1
1332.27;0;1
1333.57;0;1
1334.65;0;1
1336.23;0;1
1337.32;0;1
1338.61;0;1
1339.99;0;1
1347.12;0;1
1348.53;0;1
1349.65;0;1
1350.7;0;1
1357.37;0;1
1359.37;0;1
1361.83;0;1
1363.82;0;1
1365.04;0;2
1367.45;0;1
1371.16;0;1
1372.25;0;1
1376.67;0;1
1379.76;0;1
1383.34;0;1
1386.96;0;1
1390.01;0;1
1392.34;0;1
1393.74;0;1
1395.94;0;1
1401.09;0;1
1405.61;0;1
1406.76;0;1
1407.95;0;1
1409.15;0;1
1411.36;0;1
1412.48;0;1
1414.19;0;1
1415.23;0;1
1416.32;0;1
1417.41;0;1
1418.78;0;1
1419.83;0;1
1421.24;0;1
1422.25;0;1
1423.45;0;1
1425.5;0;1
1430.33;0;1
1431.42;0;2
1433.47;0;1
1437.83;0;1
1440;0;1
1441.05;0;1
1442.17;0;1
1446.13;0;1
1449.17;0;1
1451.83;0;1
1452.92;0;1
1454.96;0;1
1456.42;0;1
1460.01;0;1
1463.06;0;1
1464.55;0;1
1465.59;0;1
1467.61;0;1
1468.72;0;2
1470.15;0;1
1471.24;0;1
1473.56;0;1
1474.95;0;1
1477.76;0;1
1480.81;0;1
1485.9;0;1
1487.97;0;1
1489.1;0;1
1490.48;0;1
1491.57;0;1
1492.99;0;1
1494.61;0;1
1495.7;0;1
1497.86;0;1
1501.16;0;1
1503.79;0;1
1504.95;0;1
1507.04;0;1
1508.24;0;1
1510.49;0;1
1511.58;0;1
1512.67;0;1
1513.76;0;1
1515.2;0;1
1516.38;0;1
1517.47;0;1
1522.8;0;1
1525.94;0;1
1527.1;0;1
1528.19;0;1
1529.21;0;2
1530.23;0;1
1531.93;0;1
1533.38;0;1
1536.88;0;1
1538.01;0;1
1539.35;0;1
1540.89;0;1
1542.8;0;1
1544.02;0;1
1546.64;0;1
1548.52;0;1
1551.14;0;1
1552.26;0;1
1553.53;0;1
1554.56;0;2
1555.56;0;2
1558.97;0;1
1560.23;0;1
1561.31;0;1
1562.42;0;1
1563.51;0;1
1565.09;0;1
1566.13;0;2
1567.15;0;1
1568.59;0;1
1569.85;0;2
1571.26;0;1
1572.26;0;2
1573.3;0;1
1574.34;0;1
1575.39;0;1
1576.43;0;1
1577.48;0;2
1578.52;0;1
1579.56;0;1
1580.56;0;1
1582.9;0;1
1586.02;0;1
1587.19;0;1
1588.28;0;1
1589.37;0;1
1590.95;0;1
1593.99;0;1
1595.08;0;1
1596.27;0;1
1597.68;0;2
1599.45;0;1
1600.58;0;1
1601.64;0;1
1602.73;0;1
1605.42;0;1
1606.91;0;1
1607.94;0;2
1609.98;0;1
1611.03;0;1
1615.61;0;2
1618.57;0;1
1621.2;0;1
1622.82;0;1
1626.32;0;1
1627.49;0;1
1628.62;0;1
1629.7;0;1
1630.8;0;1
1632.16;0;1
1633.74;0;1
1634.79;0;1
1637.58;0;1
1638.87;0;1
1640;0;1
1644.79;0;1
1646.21;0;1
1647.46;0;1
1649.12;0;1
1650.96;0;1
1652.26;0;1
1653.5;0;1
1655.17;0;1
1656.42;0;1
1657.44;0;1
1658.52;0;1
1659.6;0;1
1660.65;0;1
1661.74;0;1
1663.02;0;1
1669.3;0;1
1670.5;0;1
1671.53;0;1
1672.92;0;1
1674.01;0;1
1676.42;0;1
1678.18;0;1
1679.24;0;1
1681.48;0;1
1682.81;0;1
1685.48;0;1
1686.57;0;1
1689.35;0;1
1690.62;0;1
1691.64;0;1
1692.73;0;1
1693.82;0;1
1696.79;0;1
1697.86;0;2
1698.95;0;1
1701.17;0;1
1705.79;0;1
1708.11;0;1
1711.35;0;1
1719.18;0;1
1720.42;0;1
1721.54;0;1
1722.54;0;1
1723.77;0;1
1724.84;0;1
1725.93;0;1
1728.5;0;1
1730.61;0;1
1732.42;0;1
1733.68;0;1
1735.04;0;2
1736.42;0;1
1739.18;0;1
1740.25;0;1
1742.55;0;1
1743.6;0;1
1745.21;0;1
1746.47;0;1
1747.73;0;1
1749.43;0;1
1750.64;0;1
1751.73;0;1
1753.14;0;1
1755.46;0;1
1757.64;0;1
1758.97;0;1
1760.65;0;1
1761.71;0;1
1763.14;0;1
1764.14;0;3
1769.65;0;2
1770.74;0;1
1772.32;0;1
1774.72;0;1
1777.09;0;1
1778.2;0;1
1779.55;0;2
1780.86;0;1
1781.95;0;1
1783.04;0;1
1784.2;0;1
1785.47;0;3
1786.81;0;2
1788.1;0;1
1789.27;0;1
1790.56;0;1
1791.74;0;1
1793.03;0;2
1794.1;0;1
1795.11;0;1
1796.14;0;2
1797.16;0;1
1798.56;0;1
1799.62;0;2
