#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.050649346968612;0;9.050649346968612;9.050649346968612
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.74435065303146;0;29.74435065303146;29.74435065303146
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.859632027270209;0;7.859632027270209;7.859632027270209
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.196111111111577;0;16.196111111111577;16.196111111111577
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.489444444444587;0;7.489444444444587;7.489444444444587
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.804632027269975;0;38.804632027269975;38.804632027269975
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.309350653031288;0;21.309350653031288;21.309350653031288
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.062222222222545;0;5.062222222222545;5.062222222222545
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.749444444444407;0;10.749444444444407;10.749444444444407
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.33055555555552;0;17.33055555555552;17.33055555555552
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.758239541917874;0;18.758239541917874;18.758239541917874
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.29028137423893;0;31.29028137423893;31.29028137423893
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.261111111111404;0;11.261111111111404;11.261111111111404
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.743795097476323;0;8.743795097476323;8.743795097476323
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.258888888888805;0;13.258888888888805;13.258888888888805
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.154999999999916;0;8.154999999999916;8.154999999999916
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.76777777777784;0;35.76777777777784;35.76777777777784
162;23.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.375555555555593;0;15.375555555555593;15.375555555555593
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.69036797272861;0;23.69036797272861;23.69036797272861
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.114444444445098;0;8.114444444445098;8.114444444445098
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.841760458079648;0;13.841760458079648;13.841760458079648
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.47823954191813;0;32.47823954191813;32.47823954191813
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.004444444444516;0;8.004444444444516;8.004444444444516
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.47611111111118;0;99.47611111111118;99.47611111111118
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.436204902524423;0;15.436204902524423;15.436204902524423
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.9016666666665;0;48.9016666666665;48.9016666666665
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.92111111111194;0;18.92111111111194;18.92111111111194
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.572965360604258;0;25.572965360604258;25.572965360604258
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.776111111111277;0;5.776111111111277;5.776111111111277
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;25.783145750506492;0;25.783145750506492;25.783145750506492
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.668703703703915;41.72347726337641;18;30.896111111111395
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.096760458079871;0;7.096760458079871;7.096760458079871
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.176111111109776;0;19.176111111109776;19.176111111109776
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.639444444444734;0;43.639444444444734;43.639444444444734
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.91620490252393;0;36.91620490252393;36.91620490252393
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.19935065303207;0;112.19935065303207;112.19935065303207
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.402222222222406;0;4.402222222222406;4.402222222222406
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;27.906204902523996;0;27.906204902523996;27.906204902523996
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.16823954192057;0;20.16823954192057;20.16823954192057
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.6056493469683915;0;6.6056493469683915;6.6056493469683915
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.760555555555612;0;12.760555555555612;12.760555555555612
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.048333333333403;0;10.048333333333403;10.048333333333403
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.947222222222194;0;12.947222222222194;12.947222222222194
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.05611111111125;0;10.05611111111125;10.05611111111125
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.53217532651587;458.50933157482257;22.39101731969845;52.67333333333329
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.045000000000073;0;12.045000000000073;12.045000000000073
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.374444444444407;0;18.374444444444407;18.374444444444407
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.45333333333315;0;31.45333333333315;31.45333333333315
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.53722222222268;0;48.53722222222268;48.53722222222268
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.375;0;7.375;7.375
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.895743138381931;0;13.895743138381931;13.895743138381931
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.75620490252379;0;32.75620490252379;32.75620490252379
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.04499999999996;0;17.04499999999996;17.04499999999996
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.995000000000005;0;31.995000000000005;31.995000000000005
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.32500000000016;0;19.32500000000016;19.32500000000016
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.019999999999754;0;6.019999999999754;6.019999999999754
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.673333333333403;0;24.673333333333403;24.673333333333403
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.231666666667024;0;29.231666666667024;29.231666666667024
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.454906208587772;0;14.454906208587772;14.454906208587772
222;13.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.392683986365228;0;5.392683986365228;5.392683986365228
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.135187582825665;0;20.135187582825665;20.135187582825665
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.0232395419182;0;28.0232395419182;28.0232395419182
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.440079405568213;0;28.440079405568213;28.440079405568213
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.92277777777781;0;8.92277777777781;8.92277777777781
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;74.44115800681661;290.6528339725163;62.38601731969652;86.4962986939367
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.576111111111345;0;21.576111111111345;21.576111111111345
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.4487950974758;0;100.4487950974758;100.4487950974758
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.373333333333676;0;2.373333333333676;2.373333333333676
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.212222222222636;0;20.212222222222636;20.212222222222636
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.34287156919072;0;19.34287156919072;19.34287156919072
230;21.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.970000000000255;0;15.970000000000255;15.970000000000255
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.707777777778347;0;25.707777777778347;25.707777777778347
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.68888888888955;0.5570987654307654;17.161111111112405;18.216666666666697
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.85222222222217;0;47.85222222222217;47.85222222222217
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;2.986666666666622;0.002005555555559108;2.9549999999999272;3.0183333333333167
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.017777777778065;0;16.017777777778065;16.017777777778065
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.728888888888832;0;8.728888888888832;8.728888888888832
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.480000000000473;0;24.480000000000473;24.480000000000473
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.543333333333294;0;5.543333333333294;5.543333333333294
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.603888888889514;0;6.603888888889514;6.603888888889514
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.220079405567958;0;12.220079405567958;12.220079405567958
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.268982680302088;0;27.268982680302088;27.268982680302088
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.066111111111468;0;13.066111111111468;13.066111111111468
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.86666666666656;0;26.86666666666656;26.86666666666656
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.151111111111277;0;13.151111111111277;13.151111111111277
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.877777777777737;0;12.877777777777737;12.877777777777737
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.522864376267876;9.690542713514798;31.321666666665806;35.724062085869946
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.75417026312789;0;30.75417026312789;30.75417026312789
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.329444444444334;0;12.329444444444334;12.329444444444334
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.6821284308094846;0;3.6821284308094846;3.6821284308094846
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.892777777778065;0;8.892777777778065;8.892777777778065
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.22074313838107;0;43.22074313838107;43.22074313838107
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;26.13333333333327;0;26.13333333333327;26.13333333333327
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.846666666666863;199.71121543209978;19.85388888888906;39.839444444444666
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.948611111111205;0.0068705246913033265;46.89000000000033;47.00722222222208
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.9638888888889596;0;2.9638888888889596;2.9638888888889596
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.718982680302588;0;3.718982680302588;3.718982680302588
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;19.929076471714495;0;19.929076471714495;19.929076471714495
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.865555555555602;0;12.865555555555602;12.865555555555602
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.07352091615917;0;29.07352091615917;29.07352091615917
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.206111111110886;0;6.206111111110886;6.206111111110886
265;14.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.94833333333304;0;13.94833333333304;13.94833333333304
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.485324673484797;1.689562306740099;23.566204902524532;25.404444444445062
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.860743138381224;0;27.860743138381224;27.860743138381224
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.178333333333512;0;5.178333333333512;5.178333333333512
267;16.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.01166666666677;0;6.01166666666677;6.01166666666677
267;16.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.85388888888906;0;12.85388888888906;12.85388888888906
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.23990620858706;0;26.23990620858706;26.23990620858706
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.127777777777851;0;13.127777777777851;13.127777777777851
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.98924966869481;0;28.98924966869481;28.98924966869481
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.9462049025239665;0;6.9462049025239665;6.9462049025239665
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.207777777777551;0;13.207777777777551;13.207777777777551
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.54777777777781;0;17.54777777777781;17.54777777777781
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.83277777777835;0;34.83277777777835;34.83277777777835
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.661111111110586;0;10.661111111110586;10.661111111110586
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.56842712474631;0;46.56842712474631;46.56842712474631
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.547871569190875;0;19.547871569190875;19.547871569190875
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.411666666666406;0;17.411666666666406;17.411666666666406
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.321111111111236;0;15.321111111111236;15.321111111111236
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.97402597954658;0.42978356360636805;31.51046176414252;32.437590194950644
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.713333333333367;0;6.713333333333367;6.713333333333367
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.2683333333322935;0;7.2683333333322935;7.2683333333322935
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.332777777777665;0;4.332777777777665;4.332777777777665
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.09157287525136;0;16.09157287525136;16.09157287525136
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.9738888888888653;0;3.9738888888888653;3.9738888888888653
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.6191666666669;345.53823472221535;27.475000000000364;53.763333333333435
276;11.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.392777777778065;0;8.392777777778065;8.392777777778065
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.072222222222194;0;23.072222222222194;23.072222222222194
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.525000000000006;0;12.525000000000006;12.525000000000006
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.95518758282549;0;41.95518758282549;41.95518758282549
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.385093791412864;0;27.385093791412864;27.385093791412864
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.078982680301806;0;11.078982680301806;11.078982680301806
304;11.50;13.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.39944444444359;0;18.39944444444359;18.39944444444359
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.79463202727038;0;32.79463202727038;32.79463202727038
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.37666666666667;0;76.37666666666667;76.37666666666667
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.675555555555775;0;34.675555555555775;34.675555555555775
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.440555555555875;0;25.440555555555875;25.440555555555875
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.89388888888891;0;41.89388888888891;41.89388888888891
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.996204902524028;0;11.996204902524028;11.996204902524028
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.88333333333344;0;15.88333333333344;15.88333333333344
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.81925686161856;0;79.81925686161856;79.81925686161856
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.76944444444439;0;38.76944444444439;38.76944444444439
