#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.16805555555564;0.11815200617274432;14.925000000000182;15.411111111111097
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.929812417173594;0;17.929812417173594;17.929812417173594
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.123055555555595;0.3124890432103267;19.727777777777533;20.518333333333658
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.019170263128633;0.3174278780046408;18.380194775749942;19.44453823585775
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.498888888889041;0;15.498888888889041;15.498888888889041
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.632222222222367;0.0559265432098762;17.465000000000146;17.79944444444459
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;35.06935305067251;951.3440325103218;17.147871569190556;70.68453823585833
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.002316013635095;0;17.002316013635095;17.002316013635095
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.136082244946332;0.4639586430071415;14.66111111111104;15.916486276759542
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.185216448989479;0.16220844717103788;12.820093791412887;13.61722222222221
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.267222222222259;0;13.267222222222259;13.267222222222259
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.855000000000473;0;17.855000000000473;17.855000000000473
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.05666666666673;0;17.05666666666673;17.05666666666673
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.203986276762606;2.2779418961262254;16.136760458079834;18.271212095445378
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.8212049025243;0;15.8212049025243;15.8212049025243
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.525180389904392;0;15.525180389904392;15.525180389904392
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.591017319698267;0;12.591017319698267;12.591017319698267
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.233448774368817;1.0966504329651807;14.133333333333354;16.62388888888836
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.655093791412867;0;15.655093791412867;15.655093791412867
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;15.161706369449462;10.584746377719274;12.861190516676515;17.462222222222408
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.94212843080902;0;17.94212843080902;17.94212843080902
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.7766666666667;0.2591999999999378;17.416666666666742;18.136666666666656
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.167085131562636;0.09963312548731552;13.943888888888935;14.390281374236338
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.54777777777781;0;13.54777777777781;13.54777777777781
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.510743138381429;0;13.510743138381429;13.510743138381429
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.264765521466927;4.143635654974723E-06;14.263326140409845;14.26620490252401
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.90481241717464;0;15.90481241717464;15.90481241717464
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.438333333333276;0;16.438333333333276;16.438333333333276
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.48388888888917;0;16.48388888888917;16.48388888888917
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;17.62687352509253;0.004298473173675106;17.58284279749978;17.702222222221963
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.343614707571987;0.05463111002003898;12.178340526254942;12.508888888889032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.569444444444429;0;12.569444444444429;12.569444444444429
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.970000000000255;0;15.970000000000255;15.970000000000255
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.11138888888874;0.039981635802401765;13.96999999999997;14.25277777777751
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.60810245126214;0.46142358391514293;18.12777777777808;19.088427124746204
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.903333333333194;0;16.903333333333194;16.903333333333194
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.615000000000236;0;17.615000000000236;17.615000000000236
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.918959232448543;0.21667457172916676;15.318333333333385;16.345100984334294
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;22.481713562373386;17.14972292157822;19.553427124746577;25.410000000000196
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.116619770959915;0.46409591234902586;16.63490620858647;17.598333333333358
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.640000000000327;0;22.640000000000327;22.640000000000327
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.052770584856148;1.7360323612814874;22.121096725267535;23.98444444444476
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.36342712474675;0;23.36342712474675;23.36342712474675
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.48945883028773;0;31.48945883028773;31.48945883028773
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.011666666666997;0;13.011666666666997;13.011666666666997
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.442222222222313;0;18.442222222222313;18.442222222222313
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.88222222222228;0;56.88222222222228;56.88222222222228
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.648333333333312;0;27.648333333333312;27.648333333333312
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.20555555555552;0;46.20555555555552;46.20555555555552
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.28277777777771;0;4.28277777777771;4.28277777777771
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.500153921380235;8.631387056666643;19.143427124746268;24.791753265157922
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.438333333333276;0;6.438333333333276;6.438333333333276
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.479906208587067;0;5.479906208587067;5.479906208587067
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.079999999999927;0;8.079999999999927;8.079999999999927
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.289350653031875;0;17.289350653031875;17.289350653031875
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.661760458079698;0;22.661760458079698;22.661760458079698
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.06398268030176;0;40.06398268030176;40.06398268030176
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.84222222222229;0;21.84222222222229;21.84222222222229
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.90601731969798;0;12.90601731969798;12.90601731969798
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.917316013635173;0;18.917316013635173;18.917316013635173
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.15666666666675;0;22.15666666666675;22.15666666666675
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.163333333333412;0;9.163333333333412;9.163333333333412
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.203333333333262;0;17.203333333333262;17.203333333333262
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.89120490252435;0;28.89120490252435;28.89120490252435
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.50784279749996;0;34.50784279749996;34.50784279749996
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.502142816656715;0;13.502142816656715;13.502142816656715
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.387229415143793;0;10.387229415143793;10.387229415143793
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.723333333333358;0;17.723333333333358;17.723333333333358
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22176045807953;0;34.22176045807953;34.22176045807953
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.7943554483132;63.68983248548463;24.240555555556284;38.93963922019202
161;22.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.160555555555447;0;12.160555555555447;12.160555555555447
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.205000000000013;0;8.205000000000013;8.205000000000013
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.26833333333343;0;8.26833333333343;8.26833333333343
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.51898268030169;0;10.51898268030169;10.51898268030169
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.064350653030488;0;20.064350653030488;20.064350653030488
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.304350653031406;0;40.304350653031406;40.304350653031406
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.904999999999973;0;4.904999999999973;4.904999999999973
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.236204902524605;0;28.236204902524605;28.236204902524605
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.248982680301765;0;26.248982680301765;26.248982680301765
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.5088888888889045;0;6.5088888888889045;6.5088888888889045
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.206017319698049;0;15.206017319698049;15.206017319698049
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.892777777778065;0;24.892777777778065;24.892777777778065
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.90398268030185;0;21.90398268030185;21.90398268030185
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.38227515926739;5.193011382985684;21.7511761308333;25.72944444444488
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.724444444444316;0;23.724444444444316;23.724444444444316
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.221760458079643;0;14.221760458079643;14.221760458079643
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.724906208587186;0;13.724906208587186;13.724906208587186
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.58000000000004;0;42.58000000000004;42.58000000000004
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.406190516676588;0;9.406190516676588;9.406190516676588
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.457316013635108;0;8.457316013635108;8.457316013635108
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.48787156919093;0;31.48787156919093;31.48787156919093
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.65000000000032;0;25.65000000000032;25.65000000000032
190;23.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;40.837965360603675;0;40.837965360603675;40.837965360603675
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.360562748478515;0;9.360562748478515;9.360562748478515
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.48898268030166;0;21.48898268030166;21.48898268030166
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.243888888888904;0;10.243888888888904;10.243888888888904
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.4895238500098458;0;3.4895238500098458;3.4895238500098458
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.00000000000068;0;34.00000000000068;34.00000000000068
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.283989873223618;0;16.283989873223618;16.283989873223618
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.784999999999997;0;11.784999999999997;11.784999999999997
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.59833333333333;0;22.59833333333333;22.59833333333333
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.427777777777692;0;10.427777777777692;10.427777777777692
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.313333333333617;0;28.313333333333617;28.313333333333617
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.248888888888814;0;11.248888888888814;11.248888888888814
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.128607514650241;0;13.128607514650241;13.128607514650241
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.43555555555556;0;29.43555555555556;29.43555555555556
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.572316013635259;0;13.572316013635259;13.572316013635259
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.582207836378757;0;21.582207836378757;21.582207836378757
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.608427124746868;0;26.608427124746868;26.608427124746868
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.239538235857935;0;11.239538235857935;11.239538235857935
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.338427124742566;0;6.338427124742566;6.338427124742566
200;19.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.303333333333512;0;16.303333333333512;16.303333333333512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.15564934696843;0;22.15564934696843;22.15564934696843
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.38805915201624;0;24.38805915201624;24.38805915201624
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.464444444444553;0;27.464444444444553;27.464444444444553
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.847135623730992;0;18.847135623730992;18.847135623730992
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.46554836263249;0;13.46554836263249;13.46554836263249
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.18666666666627;0;12.18666666666627;12.18666666666627
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.664999999999964;0;11.664999999999964;11.664999999999964
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98287156919082;0;34.98287156919082;34.98287156919082
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.822871569190966;0;22.822871569190966;22.822871569190966
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.527777777778283;0;5.527777777778283;5.527777777778283
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.428152943429154;0;13.428152943429154;13.428152943429154
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.329999999999814;0;25.329999999999814;25.329999999999814
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.893333333332976;0;15.893333333332976;15.893333333332976
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.037316013635085;0;23.037316013635085;23.037316013635085
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.891666666666424;0;6.891666666666424;6.891666666666424
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.096204902524505;0;34.096204902524505;34.096204902524505
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.64712123788854;0;26.64712123788854;26.64712123788854
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.390649346968758;0;8.390649346968758;8.390649346968758
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.46666666666681;0;10.46666666666681;10.46666666666681
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.862777777777865;0;27.862777777777865;27.862777777777865
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.887316013635427;0;27.887316013635427;27.887316013635427
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.27666666666687;0;8.27666666666687;8.27666666666687
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;29.3972222222219;0;29.3972222222219;29.3972222222219
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.800743138380994;0;8.800743138380994;8.800743138380994
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.75833333333321;0;46.75833333333321;46.75833333333321
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.48935065303158;0;16.48935065303158;16.48935065303158
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.50666666666666;0;31.50666666666666;31.50666666666666
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.437222222222545;0;29.437222222222545;29.437222222222545
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.31841993182468;0;19.31841993182468;19.31841993182468
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.845649346968912;0;10.845649346968912;10.845649346968912
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.59157287525386;0;3.59157287525386;3.59157287525386
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.575000000000045;0;10.575000000000045;10.575000000000045
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.796572875254014;0;37.796572875254014;37.796572875254014
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.181760458079907;0;10.181760458079907;10.181760458079907
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.352683986364468;0;16.352683986364468;16.352683986364468
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.38333333333344;0;27.38333333333344;27.38333333333344
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.25833333333344;0;10.25833333333344;10.25833333333344
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.227207836378966;0;15.227207836378966;15.227207836378966
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.56222222222345;0;76.56222222222345;76.56222222222345
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.884119770960538;5.669408567839887;28.200461764143256;31.56777777777782
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.831111111111113;0;15.831111111111113;15.831111111111113
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.811760458079334;0;6.811760458079334;6.811760458079334
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.0716666666666;0;17.0716666666666;17.0716666666666
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.37972581868297;0;13.37972581868297;13.37972581868297
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.104956700753064;48.1717154235191;29.197222222222308;39.01269117928382
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.89398268030186;0;13.89398268030186;13.89398268030186
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6;0;6;6
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.6183333333332826;0;3.6183333333332826;3.6183333333332826
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.527041832317536;0;18.527041832317536;18.527041832317536
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.70268398636483;0.9445487654325356;43.01546176414246;44.38990620858721
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.470555555555848;0;9.470555555555848;9.470555555555848
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.778333333333364;0;8.778333333333364;8.778333333333364
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.932683986364864;0;19.932683986364864;19.932683986364864
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.569444444444343;0;30.569444444444343;30.569444444444343
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.237222222222258;0;9.237222222222258;9.237222222222258
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.585000000000264;0;10.585000000000264;10.585000000000264
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.68166666666724;0.6269899248281442;20.121760458080416;21.241572875254064
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;26.36620490252426;0;26.36620490252426;26.36620490252426
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.66111111111104;0;9.66111111111104;9.66111111111104
265;14.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.186017319697839;0;4.186017319697839;4.186017319697839
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.754350653031636;0;26.754350653031636;26.754350653031636
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.04445163736591;0;9.04445163736591;9.04445163736591
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.08453823585728;0;28.08453823585728;28.08453823585728
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.948333333333494;0;13.948333333333494;13.948333333333494
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.213427124747113;0;28.213427124747113;28.213427124747113
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.069444444445026;0;15.069444444445026;15.069444444445026
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.241298693936834;0;10.241298693936834;10.241298693936834
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.221666666666636;0;7.221666666666636;7.221666666666636
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.167871569190766;0;24.167871569190766;24.167871569190766
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.318239541920434;0;10.318239541920434;10.318239541920434
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.58009379141282;0;33.58009379141282;33.58009379141282
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.672222222222246;0;8.672222222222246;8.672222222222246
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;58.57725348602662;1265.0397963586886;20.146666666666647;90.33676045807931
