#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.017727285608856;0.005101522855373676;14.967222222222233;15.06823234899548
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.650461764142733;0;12.650461764142733;12.650461764142733
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.185602451262184;0.2811796608391277;13.810649346968376;14.560555555555993
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.88490620858704;0;15.88490620858704;15.88490620858704
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.131358823905675;0.2672079777836713;15.769170263129354;16.723333333333585
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;14.941803757322816;9.258159032894282;12.790274181312498;17.093333333333135
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.143333333333317;0;18.143333333333317;18.143333333333317
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.61611111111165;0;17.61611111111165;17.61611111111165
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.184444444444807;0;12.184444444444807;12.184444444444807
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.401482680302905;0.7084879552531367;12.806298693936867;13.996666666668943
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.086666666666588;0;13.086666666666588;13.086666666666588
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.704538235858044;2.126584545866814;14.23166666666657;17.147777777777833
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.056111111111136;0;19.056111111111136;19.056111111111136
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.305461764142592;0;16.305461764142592;16.305461764142592
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.711204902524173;0;16.711204902524173;16.711204902524173
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.366390087709192;0.19687143670867874;16.083614707571996;16.877777777777624
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.076212095446067;0;19.076212095446067;19.076212095446067
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.34083333333342;0.8690013888886571;18.681666666666843;20
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.554906208586885;0.5063513283816466;16.763607514649266;18.142222222222358
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.473333333333358;0;24.473333333333358;24.473333333333358
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.636948040905963;0;20.636948040905963;20.636948040905963
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.077777777777783;0;17.077777777777783;17.077777777777783
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.433333333333366;0;34.433333333333366;34.433333333333366
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.76722222222213;0;31.76722222222213;31.76722222222213
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.928239541920334;0;30.928239541920334;30.928239541920334
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.530649346968517;0;29.530649346968517;29.530649346968517
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.59222222222229;0;14.59222222222229;14.59222222222229
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.09222222222229;0;12.09222222222229;12.09222222222229
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.053888888888878;0;20.053888888888878;20.053888888888878
147;22.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.460461764142565;0;11.460461764142565;11.460461764142565
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.17416307020153;0;16.17416307020153;16.17416307020153
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;22.709444444444273;0;22.709444444444273;22.709444444444273
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.26731601363491;0;17.26731601363491;17.26731601363491
151;12.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.704444444445244;0;12.704444444445244;12.704444444445244
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.85777777777821;0;9.85777777777821;9.85777777777821
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.73277777777821;0;23.73277777777821;23.73277777777821
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88787156919102;0;25.88787156919102;25.88787156919102
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.326940847979131;0;5.326940847979131;5.326940847979131
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.647316013635646;0;9.647316013635646;9.647316013635646
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.8421753265157;46.90408479233182;21.99944444444452;31.68490620858688
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.00777777777796;0;13.00777777777796;13.00777777777796
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.367683986365023;0;15.367683986365023;15.367683986365023
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.587683986364937;0;20.587683986364937;20.587683986364937
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.45166666666796;0;26.45166666666796;26.45166666666796
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.528333333332967;0;10.528333333332967;10.528333333332967
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.240649346968326;0;21.240649346968326;21.240649346968326
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.9288888888888778;0;2.9288888888888778;2.9288888888888778
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.464812417174187;0;23.464812417174187;23.464812417174187
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.58120490252395;0;15.58120490252395;15.58120490252395
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.38222222222197;0;26.38222222222197;26.38222222222197
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;29.176204902524034;0;29.176204902524034;29.176204902524034
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.926298693936843;0;20.926298693936843;20.926298693936843
179;12.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.724906208582524;0;13.724906208582524;13.724906208582524
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.063333333333048;0;6.063333333333048;6.063333333333048
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.777123635526568;119.89433522270356;20.584906208587483;40.37869411313841
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.974538235857608;0;7.974538235857608;7.974538235857608
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.788989873226683;0;10.788989873226683;10.788989873226683
183;16.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;28.425000000000182;0;28.425000000000182;28.425000000000182
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.824538235857062;0;28.824538235857062;28.824538235857062
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.201111111111231;0;15.201111111111231;15.201111111111231
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.344999999999857;0;18.344999999999857;18.344999999999857
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.5634343176705;0;25.5634343176705;25.5634343176705
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.50277777777751;0;24.50277777777751;24.50277777777751
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.006666666666888;0;7.006666666666888;7.006666666666888
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.338888888888846;0;13.338888888888846;13.338888888888846
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.686435784595233;20.135967910954438;24.51342712474616;30.859444444444307
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.8755555555557066;0;2.8755555555557066;2.8755555555557066
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.09944444444568;0;21.09944444444568;21.09944444444568
191;24.50;4.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.642777777778065;0;9.642777777778065;9.642777777778065
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;25.48333333333335;0;25.48333333333335;25.48333333333335
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.955555555556202;0;25.955555555556202;25.955555555556202
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.340000000000003;0;5.340000000000003;5.340000000000003
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.21954542878143;0;21.21954542878143;21.21954542878143
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.72981241717423;0;12.72981241717423;12.72981241717423
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.66611111111183;0;24.66611111111183;24.66611111111183
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.517871569190447;0;7.517871569190447;7.517871569190447
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.4500937914122;0;10.4500937914122;10.4500937914122
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.258888888888862;0;11.258888888888862;11.258888888888862
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.140786437627526;0.8676607398902504;21.48212843080978;22.79944444444527
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.080555555556202;0;11.080555555556202;11.080555555556202
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.223888888889178;0;3.223888888889178;3.223888888889178
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.874444444444407;0;12.874444444444407;12.874444444444407
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.91467532651642;8.50819939397156;32.85212843081058;36.97722222222225
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.598333333333358;0;7.598333333333358;7.598333333333358
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.614812417174562;0;20.614812417174562;20.614812417174562
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.809999999999945;0;15.809999999999945;15.809999999999945
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.68519477575137;0;9.68519477575137;9.68519477575137
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.698333333333345;0;51.698333333333345;51.698333333333345
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.972316013635123;0;19.972316013635123;19.972316013635123
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.930728752533014;0;31.930728752533014;31.930728752533014
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.300555555555775;0;20.300555555555775;20.300555555555775
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.482871569191275;0;27.482871569191275;27.482871569191275
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;8.757499999997776;0.058748302470652665;8.586111111106675;8.928888888888878
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.037316013635063;0;26.037316013635063;26.037316013635063
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.850000000000136;0;13.850000000000136;13.850000000000136
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.17444444444476;130.92912253533856;44.083427124745754;60.265461764143765
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.6883333333337305;0;7.6883333333337305;7.6883333333337305
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.399632027270059;0;14.399632027270059;14.399632027270059
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.604538235857092;0;13.604538235857092;13.604538235857092
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.25842712474605;0;18.25842712474605;18.25842712474605
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.23183986364438;0;24.23183986364438;24.23183986364438
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.60611111111143;0;22.60611111111143;22.60611111111143
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.873982680301765;0;38.873982680301765;38.873982680301765
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.212316013635132;0;11.212316013635132;11.212316013635132
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.97313855758307;0;22.97313855758307;22.97313855758307
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.476111111111322;0;9.476111111111322;9.476111111111322
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.88888888888914;0;19.88888888888914;19.88888888888914
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.638149346969726;84.48077300391014;21.13888888889028;34.137409805049174
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.892777777778065;0;21.892777777778065;21.892777777778065
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.544444444444252;0;6.544444444444252;6.544444444444252
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.45555555555552;0;9.45555555555552;9.45555555555552
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.929812417174674;0;49.929812417174674;49.929812417174674
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.44064934696843;0;52.44064934696843;52.44064934696843
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.925555555555547;0;18.925555555555547;18.925555555555547
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.091666666666583;0;5.091666666666583;5.091666666666583
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.80787156919041;11.577838685378778;20.401854249491862;25.21388888888896
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.498795097476034;0;12.498795097476034;12.498795097476034
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.167128430809498;0;4.167128430809498;4.167128430809498
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.053888888888878;0;15.053888888888878;15.053888888888878
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.692683986364841;0;7.692683986364841;7.692683986364841
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.22000000000003;0;44.22000000000003;44.22000000000003
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.232871569190593;0;5.232871569190593;5.232871569190593
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.791666666666742;0;17.791666666666742;17.791666666666742
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.642081535103145;190.49168102861412;26.882683986365464;46.401479083840826
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.447222222217306;0;2.447222222217306;2.447222222217306
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.380461764142183;0;18.380461764142183;18.380461764142183
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.881666666666547;0;15.881666666666547;15.881666666666547
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.498333333333107;0;19.498333333333107;19.498333333333107
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.589444444444439;0;6.589444444444439;6.589444444444439
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.933795097475922;0;6.933795097475922;6.933795097475922
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.412730882071234;3.8336325419048736;18.028239541920478;20.79722222222199
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.465000000001282;0;7.465000000001282;7.465000000001282
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.363427124746153;0;5.363427124746153;5.363427124746153
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.411204902523878;0;27.411204902523878;27.411204902523878
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.151666666666756;0;16.151666666666756;16.151666666666756
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.29639008770971;127.23012977413592;21.282777777777824;41.26639248535025
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.7773160136353;0;15.7773160136353;15.7773160136353
262;11.50;10.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;4.123059152017959;0;4.123059152017959;4.123059152017959
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.589444444444553;0;22.589444444444553;22.589444444444553
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.925555555555547;0;25.925555555555547;25.925555555555547
267;16.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.608333333332439;0;8.608333333332439;8.608333333332439
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.30166666666764;1579.7195950617775;29.197222222222763;85.40611111111252
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.74666666666667;0;5.74666666666667;5.74666666666667
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.196284308088252;0;13.196284308088252;13.196284308088252
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.056111111111111;0;12.056111111111111;12.056111111111111
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.70406927879287;0;39.70406927879287;39.70406927879287
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.761204902524241;0;9.761204902524241;9.761204902524241
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.019906208587486;0;26.019906208587486;26.019906208587486
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.67000000000013;0;8.67000000000013;8.67000000000013
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.646392485350134;0;31.646392485350134;31.646392485350134
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.6788888888888778;0;2.6788888888888778;2.6788888888888778
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.1422222222227;0;12.1422222222227;12.1422222222227
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.75537156919074;754.5533371913649;39.33176045807954;78.17898268030194
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.96407647171502;81.16795617285108;30.593520916159008;43.33463202727103
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.63185424949239;0;19.63185424949239;19.63185424949239
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.33000000000004;0;17.33000000000004;17.33000000000004
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.431666666666843;0;16.431666666666843;16.431666666666843
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.597777777777708;0;4.597777777777708;4.597777777777708
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.428333333333399;0;10.428333333333399;10.428333333333399
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.38129869393683;0;33.38129869393683;33.38129869393683
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.508888888889715;0;41.508888888889715;41.508888888889715
276;11.50;11.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.438427124746568;0;10.438427124746568;10.438427124746568
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4500000000005;0;29.4500000000005;29.4500000000005
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.354538235857305;0;14.354538235857305;14.354538235857305
