#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.185555555555595;0;8.185555555555595;8.185555555555595
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.547222222222331;0;7.547222222222331;7.547222222222331
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.4733333333333;0;24.4733333333333;24.4733333333333
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.176760458080025;0;38.176760458080025;38.176760458080025
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.605000000000246;0;24.605000000000246;24.605000000000246
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.563520916159632;0;12.563520916159632;12.563520916159632
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;25.07833333333474;0;25.07833333333474;25.07833333333474
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.787222222222226;0;8.787222222222226;8.787222222222226
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.13666666666677;0;25.13666666666677;25.13666666666677
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.097777777777992;0;25.097777777777992;25.097777777777992
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.513888888888914;0;9.513888888888914;9.513888888888914
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.288333333333412;0;22.288333333333412;22.288333333333412
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.906760458079589;0;10.906760458079589;10.906760458079589
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40620490252468;0;33.40620490252468;33.40620490252468
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.699444444453775;0;4.699444444453775;4.699444444453775
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.469444444444477;0;18.469444444444477;18.469444444444477
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94111111111107;0;32.94111111111107;32.94111111111107
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.189538235857327;0;12.189538235857327;12.189538235857327
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.877222222222372;0;7.877222222222372;7.877222222222372
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.960140687114517;13.717649287620494;25.341204902523714;30.57907647170532
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.175367972729987;0;31.175367972729987;31.175367972729987
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.66611111111115;0;10.66611111111115;10.66611111111115
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.1911111111109;0;18.1911111111109;18.1911111111109
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.38231601363509;0;16.38231601363509;16.38231601363509
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.9155555555555;0;10.9155555555555;10.9155555555555
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.505000000001246;0;31.505000000001246;31.505000000001246
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.896111111111054;0;8.896111111111054;8.896111111111054
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.395555555554438;0;13.395555555554438;13.395555555554438
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.16444444444437;0;8.16444444444437;8.16444444444437
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.0824098050482;0;43.0824098050482;43.0824098050482
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.445555555555757;0;14.445555555555757;14.445555555555757
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.91777777778725;0;19.91777777778725;19.91777777778725
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.114538235857708;0;5.114538235857708;5.114538235857708
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;0;0;0;0
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.69398268030204;0;35.69398268030204;35.69398268030204
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.58277777777778;0;16.58277777777778;16.58277777777778
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.234350653031925;0;39.234350653031925;39.234350653031925
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.460093791413101;0;11.460093791413101;11.460093791413101
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.360555555556175;0;35.360555555556175;35.360555555556175
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.918795097470593;0;25.918795097470593;25.918795097470593
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.088888888888903;0;2.088888888888903;2.088888888888903
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.84606421540275;0.5101447337297346;35.341017319694174;36.35111111111132
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.089444444444354;0;34.089444444444354;34.089444444444354
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.385555555555527;0;9.385555555555527;9.385555555555527
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.122222222222263;0;9.122222222222263;9.122222222222263
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.22111111111076;0;23.22111111111076;23.22111111111076
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.630555555555702;0;19.630555555555702;19.630555555555702
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.60500000000036;0;21.60500000000036;21.60500000000036
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.33518758283117;0;42.33518758283117;42.33518758283117
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.058968294457259;0;10.058968294457259;10.058968294457259
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.67398268030172;0;46.67398268030172;46.67398268030172
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.338055555551023;1.3922940272766127;26.50370130606325;28.172409805038797
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;1.7826839863646455;0;1.7826839863646455;1.7826839863646455
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.5300000000002;0;27.5300000000002;27.5300000000002
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.369812417174217;0;17.369812417174217;17.369812417174217
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.362445911371196;93.50646360192955;20.52481241717419;34.200079405568204
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.43157287524923;0;53.43157287524923;53.43157287524923
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.316017319698631;0;5.316017319698631;5.316017319698631
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.496017319698353;0;9.496017319698353;9.496017319698353
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.707777777777437;0;11.707777777777437;11.707777777777437
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.284076471714798;0;15.284076471714798;15.284076471714798
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.52563496112418;0;40.52563496112418;40.52563496112418
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.630187582826125;0;13.630187582826125;13.630187582826125
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.478333333333467;0;12.478333333333467;12.478333333333467
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.700093791412883;0;21.700093791412883;21.700093791412883
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.50342712474651;0;29.50342712474651;29.50342712474651
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.931017319698185;0;48.931017319698185;48.931017319698185
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.751017319698349;0;13.751017319698349;13.751017319698349
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.783528109080976;0;7.783528109080976;7.783528109080976
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.880555555555532;0;14.880555555555532;14.880555555555532
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.772222222225537;0;4.772222222225537;4.772222222225537
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.383888888889032;0;9.383888888889032;9.383888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.51703823585808;410.2308122554811;28.19518758282652;56.83888888888964
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.298333333333403;0;10.298333333333403;10.298333333333403
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.597777777777992;0;17.597777777777992;17.597777777777992
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.762222222222249;0;12.762222222222249;12.762222222222249
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.78240980504853;0;42.78240980504853;42.78240980504853
244;21.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.484444444444648;0;8.484444444444648;8.484444444444648
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.379350653031509;0;8.379350653031509;8.379350653031509
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.690743138381777;0;23.690743138381777;23.690743138381777
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.78917026312797;0;30.78917026312797;30.78917026312797
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.481666666666797;0;7.481666666666797;7.481666666666797
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.562777777777796;22.571733950616967;22.203333333333376;28.922222222222217
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.386111111111177;0;7.386111111111177;7.386111111111177
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;29.492871569190584;0;29.492871569190584;29.492871569190584
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.68787156919086;0;32.68787156919086;32.68787156919086
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.255000000000223;0;4.255000000000223;4.255000000000223
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.81999999999982;0;52.81999999999982;52.81999999999982
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.784999999999854;0;13.784999999999854;13.784999999999854
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.539538235857435;0;44.539538235857435;44.539538235857435
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.259444444444398;0;14.259444444444398;14.259444444444398
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.775093791412868;0;11.775093791412868;11.775093791412868
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.257683986364896;0;31.257683986364896;31.257683986364896
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.489985614155557;0;13.489985614155557;13.489985614155557
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.859999999999985;0;25.859999999999985;25.859999999999985
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.678888888888878;0;13.678888888888878;13.678888888888878
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.02555555555591;0;28.02555555555591;28.02555555555591
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.7088888888888505;0;3.7088888888888505;3.7088888888888505
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.344444444444463;0;8.344444444444463;8.344444444444463
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.123888888888928;0;22.123888888888928;22.123888888888928
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.16611111111112;0;17.16611111111112;17.16611111111112
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.10944444444445;0;16.10944444444445;16.10944444444445
