#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.668199839136946;0.8082011359490276;16.032510789385015;17.303888888888878
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.71601012677445;0;16.71601012677445;16.71601012677445
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.57934705656794;0.03171165845974771;12.453427124746668;12.705266988389212
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.237222222222243;0;14.237222222222243;14.237222222222243
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.818333333333328;0.010919135802510875;13.744444444444298;13.892222222222358
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.2767580604387;4.203395469360992;14.793888888888887;18.616385292427253
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.925324673484425;0.10652475958471863;18.694538235857863;19.156111111110988
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.617222222222267;6.198425299369951E-06;16.615461764142765;16.61898268030177
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.48944444444453;6.861454320987246;16.637222222222363;20.341666666666697
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.89222222222213;0;15.89222222222213;15.89222222222213
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.27172919427545;0.06302739614294484;16.995093791412785;17.48509379141342
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.56166666666695;0;31.56166666666695;31.56166666666695
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.09287156919072;0;13.09287156919072;13.09287156919072
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.525937914135739;0;10.525937914135739;10.525937914135739
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.516204902523953;0;23.516204902523953;23.516204902523953
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.072049025242222;0;31.072049025242222;31.072049025242222
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.32722222222219;0;32.32722222222219;32.32722222222219
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.92463202727015;0;23.92463202727015;23.92463202727015
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.25629150101429;0;26.25629150101429;26.25629150101429
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.51435065303167;0;16.51435065303167;16.51435065303167
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.671017319698251;0;7.671017319698251;7.671017319698251
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.646204902524005;0;33.646204902524005;33.646204902524005
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.131479083840759;0;15.131479083840759;15.131479083840759
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.47268398636629;0;16.47268398636629;16.47268398636629
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.013427124746272;0;31.013427124746272;31.013427124746272
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.17398268030206;0;32.17398268030206;32.17398268030206
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.24944444444452;0;10.24944444444452;10.24944444444452
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.667316013635173;0;15.667316013635173;15.667316013635173
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.0005555555554793;0;3.0005555555554793;3.0005555555554793
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.07800865984973;105.32240154465502;33.82120490252464;48.33481241717482
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.916111111111093;0;7.916111111111093;7.916111111111093
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.884444444444625;0;14.884444444444625;14.884444444444625
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.627965360603866;0;10.627965360603866;10.627965360603866
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.699906208586867;0;29.699906208586867;29.699906208586867
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.491111111111138;0;8.491111111111138;8.491111111111138
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.044999999999504;0;20.044999999999504;20.044999999999504
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.267777777777724;0;28.267777777777724;28.267777777777724
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.817777777777792;0;2.817777777777792;2.817777777777792
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.056987743690485;10.41328959958043;18.775180389904847;23.338795097476122
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.09620490252405;0;4.09620490252405;4.09620490252405
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.5088888888889045;0;6.5088888888889045;6.5088888888889045
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.300000000000068;0;16.300000000000068;16.300000000000068
179;12.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.241666666670653;0;11.241666666670653;11.241666666670653
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.363333333333912;0;11.363333333333912;11.363333333333912
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.851064215404662;78.04051712590335;19.604444444444397;32.09768398636493
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.737871569189565;0;9.737871569189565;9.737871569189565
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.738528109082836;0;20.738528109082836;20.738528109082836
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.186111111111359;0;5.186111111111359;5.186111111111359
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.261204902524355;0;15.261204902524355;15.261204902524355
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.182965360603475;0;18.182965360603475;18.182965360603475
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.190000000000282;0;19.190000000000282;19.190000000000282
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.85583692979418;0;31.85583692979418;31.85583692979418
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.961111111111109;0;10.961111111111109;10.961111111111109
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.499769117928594;1186.7967029575766;12.139999999999986;60.8595382358572
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.96231601363513;0;20.96231601363513;20.96231601363513
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.17666666666662;0;16.17666666666662;16.17666666666662
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.422777777777782;0;13.422777777777782;13.422777777777782
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.057871569190752;0;21.057871569190752;21.057871569190752
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.908138557583015;0;48.908138557583015;48.908138557583015
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.80564215404718;0;35.80564215404718;35.80564215404718
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.463888888888903;0;7.463888888888903;7.463888888888903
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7550937914131737;0;3.7550937914131737;3.7550937914131737
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.866111111111081;0;5.866111111111081;5.866111111111081
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48000000000047;0;34.48000000000047;34.48000000000047
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.455923528285268;0;5.455923528285268;5.455923528285268
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.769256861618715;0;31.769256861618715;31.769256861618715
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.7855555555554474;0;2.7855555555554474;2.7855555555554474
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.269999999999925;0;16.269999999999925;16.269999999999925
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.528982680300714;0;27.528982680300714;27.528982680300714
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7022222222219625;0;3.7022222222219625;3.7022222222219625
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.715649346968462;0;20.715649346968462;20.715649346968462
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.73398268030246;0;75.73398268030246;75.73398268030246
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.52722222222229;0;51.52722222222229;51.52722222222229
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.81186144241633;0;14.81186144241633;14.81186144241633
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;27.705461764142683;0;27.705461764142683;27.705461764142683
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.649069278791899;0;2.649069278791899;2.649069278791899
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.617222222222154;0;18.617222222222154;18.617222222222154
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.32564934696859;0;44.32564934696859;44.32564934696859
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.88694444444502;81.87022978395541;34.48888888888928;47.285000000000764
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.4399999999996;0;7.4399999999996;7.4399999999996
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.104711432837348;0;19.104711432837348;19.104711432837348
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.183795097475951;0;7.183795097475951;7.183795097475951
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.32277777777841;8.635100516108466;36.24490620858694;40.400649346969885
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.390093791412937;0;2.390093791412937;2.390093791412937
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.500461764142756;0;33.500461764142756;33.500461764142756
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.89185424949244;0;53.89185424949244;53.89185424949244
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.227222222222224;0;15.227222222222224;15.227222222222224
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.80813855758356;0;16.80813855758356;16.80813855758356
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.660555555555561;0;11.660555555555561;11.660555555555561
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.6650937914128;0;31.6650937914128;31.6650937914128
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.916666666666742;0;9.916666666666742;9.916666666666742
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.897402612126939;0;13.897402612126939;13.897402612126939
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.011984147225036;119.68210400253544;39.27628430808522;54.74768398636485
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.162777777778274;0;44.162777777778274;44.162777777778274
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.212316013635814;0;13.212316013635814;13.212316013635814
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76166666666677;0;27.76166666666677;27.76166666666677
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.01379509747603;0;39.01379509747603;39.01379509747603
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.488427124746067;0;15.488427124746067;15.488427124746067
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.107871569190365;0;11.107871569190365;11.107871569190365
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.346482680302245;2975.246944598744;21.77676045808016;98.91620490252433
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.517222222222472;0;27.517222222222472;27.517222222222472
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.5762049025240685;0;7.5762049025240685;7.5762049025240685
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.390093791413165;0;9.390093791413165;9.390093791413165
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.794906208587008;0;6.794906208587008;6.794906208587008
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.569812417173466;0;10.569812417173466;10.569812417173466
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.834725818683864;0;11.834725818683864;11.834725818683864
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.250468957065436;0;55.250468957065436;55.250468957065436
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.89333333333326;0;9.89333333333326;9.89333333333326
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.941760458080125;0;14.941760458080125;14.941760458080125
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.93268758282562;0.6236736738855623;32.37426405454016;33.49111111111108
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.045000000000073;0;5.045000000000073;5.045000000000073
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.23777777777775;0;16.23777777777775;16.23777777777775
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.74787156919069;0;32.74787156919069;32.74787156919069
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.6533333333333644;0;2.6533333333333644;2.6533333333333644
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.45564934696927;0;39.45564934696927;39.45564934696927
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.37222222222363;0;64.37222222222363;64.37222222222363
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.559444444441397;0;4.559444444441397;4.559444444441397
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.635187582825779;0;8.635187582825779;8.635187582825779
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.73611111111154;0;20.73611111111154;20.73611111111154
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.537961764142324;0.23220687085603411;20.19722222222208;20.878701306062567
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.49120490252392;0;31.49120490252392;31.49120490252392
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.659444444444262;0;9.659444444444262;9.659444444444262
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.25850653030784;0;9.25850653030784;9.25850653030784
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.981204902523928;0;22.981204902523928;22.981204902523928
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.220508659849216;0.13409548108790278;19.961572875253978;20.479444444444454
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.47314934696874;2.924621710947558;31.263888888889596;33.68240980504788
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.243333333333112;0;6.243333333333112;6.243333333333112
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.2911111111111495;0;4.2911111111111495;4.2911111111111495
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.7405555555553747;0;2.7405555555553747;2.7405555555553747
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.742958167682048;0;11.742958167682048;11.742958167682048
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.86484607861907;3.4644981329022793;20.77999999999986;24.014076471714645
262;11.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.806666666666615;0;17.806666666666615;17.806666666666615
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.459906208586972;0;4.459906208586972;4.459906208586972
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.200000000000045;0;10.200000000000045;10.200000000000045
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.641111111111144;0;45.641111111111144;45.641111111111144
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.891666666667561;0;11.891666666667561;11.891666666667561
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.69111111111215;0;28.69111111111215;28.69111111111215
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.9072222222259825;0;6.9072222222259825;6.9072222222259825
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.833333333333371;0;9.833333333333371;9.833333333333371
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.332128430809373;0;8.332128430809373;8.332128430809373
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.14722222222226;21.956355555556016;23.833888888888893;30.46055555555563
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.107222222222276;0;8.107222222222276;8.107222222222276
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.38277777777967;0;104.38277777777967;104.38277777777967
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.166017319698085;0;15.166017319698085;15.166017319698085
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.303333333333114;0;38.303333333333114;38.303333333333114
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;28.417222222221994;0;28.417222222221994;28.417222222221994
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.058982680301725;0;9.058982680301725;9.058982680301725
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.263888888888886;0;7.263888888888886;7.263888888888886
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.60204183231849;0;21.60204183231849;21.60204183231849
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.55111111111523;0;38.55111111111523;38.55111111111523
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.880555555555553;0;10.880555555555553;10.880555555555553
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.657222222218707;0;18.657222222218707;18.657222222218707
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.205555555555556;0;20.205555555555556;20.205555555555556
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.05884199318257;0.6585892662791933;18.485000000000127;19.63268398636501
