#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.463333333333566;0.8977999999992048;14.793333333333862;16.13333333333327
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.807777777777744;0.00035555555555187715;12.79444444444448;12.821111111111009
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.510185185185227;0.296725411522631;11.964444444444439;13.053888888888878
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.45138888888914;0.7708680555562708;17.83055555555552;19.072222222222763
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;20.451760458079434;0;20.451760458079434;20.451760458079434
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.974444444444316;0;16.974444444444316;16.974444444444316
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.269999999999527;0.003024691357936661;16.231111111111204;16.30888888888785
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.51595718973033;2.2809093142912222;14.429538235857422;17.24055555555583
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.925833333333628;0.02432237654334951;12.815555555555534;13.036111111111722
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.160464161783182;0.6684444595863597;14.217871569190663;15.677409805047887
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.35833333333312;0;16.35833333333312;16.35833333333312
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.14060245126234;0.5257859148597128;16.627871569190802;17.653333333333876
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.36073594546008;0;17.36073594546008;17.36073594546008
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.330649346968357;0;17.330649346968357;17.330649346968357
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.813333333333304;0;13.813333333333304;13.813333333333304
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.886944444444524;0.0050557098765292505;13.836666666666815;13.937222222222232
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.806572875254119;0;14.806572875254119;14.806572875254119
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.671341993182239;0.2715948489054611;14.12777777777751;15.304350653030951
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.2741666666667;0.31058686202170266;15.880093791412833;16.66823954192057
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.161944444444657;2.2530927469137456;16.10055555555573;18.223333333333585
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.61277777777832;0;17.61277777777832;17.61277777777832
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.855000000000473;0;17.855000000000473;17.855000000000473
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.327406208586751;0.024405191786691524;12.216940847982869;12.437871569190634
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.656850653031114;0.006979209181408983;13.597777777777708;13.71592352828452
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.631265032491987;0.16129775920337303;14.168333333333294;14.886572875253705
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.257931699158462;0.5297201588264482;17.429444444444698;18.794350653030506
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.52994029149488;0.031498415253959945;16.404444444444152;16.65543613854561
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.506760458079725;0;17.506760458079725;17.506760458079725
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.753513723237802;0;15.753513723237802;15.753513723237802
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.697777777777446;0;20.697777777777446;20.697777777777446
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.761666666666997;0;15.761666666666997;15.761666666666997
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.81777777777782;0;82.81777777777782;82.81777777777782
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.151666666666586;0;28.151666666666586;28.151666666666586
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.888795097475622;0;26.888795097475622;26.888795097475622
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.818333333333385;0;18.818333333333385;18.818333333333385
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.48611111111154;0;38.48611111111154;38.48611111111154
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.991666666667243;0;23.991666666667243;23.991666666667243
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.496572875253776;0;6.496572875253776;6.496572875253776
149;24.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.467683986365046;0;15.467683986365046;15.467683986365046
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.91842712474616;0;77.91842712474616;77.91842712474616
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.874444444444407;0;11.874444444444407;11.874444444444407
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.247222222222035;0;8.247222222222035;8.247222222222035
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.77388888888879;0;37.77388888888879;37.77388888888879
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.848152943428943;0;28.848152943428943;28.848152943428943
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.326753265158459;0;8.326753265158459;8.326753265158459
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.11925686161794;0;18.11925686161794;18.11925686161794
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.22277777777788;0;36.22277777777788;36.22277777777788
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.23111111111143;0;29.23111111111143;29.23111111111143
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.876479083839968;0;5.876479083839968;5.876479083839968
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.840000000000032;0;8.840000000000032;8.840000000000032
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.706666666666706;0;14.706666666666706;14.706666666666706
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.56166666666718;0;24.56166666666718;24.56166666666718
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.714350653031659;0;8.714350653031659;8.714350653031659
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.86722222221988;0;19.86722222221988;19.86722222221988
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.911666666666633;0;7.911666666666633;7.911666666666633
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.46397548738082;0;29.46397548738082;29.46397548738082
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.017222222222358;0;9.017222222222358;9.017222222222358
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.336479083840004;0;17.336479083840004;17.336479083840004
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.98064934696822;0;29.98064934696822;29.98064934696822
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.439538235857071;0;8.439538235857071;8.439538235857071
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.27287156919192;0;20.27287156919192;20.27287156919192
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.006204902523976;0;6.006204902523976;6.006204902523976
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.392871569190902;0;19.392871569190902;19.392871569190902
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.40055555555523;0;13.40055555555523;13.40055555555523
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.044444444444025;0;17.044444444444025;17.044444444444025
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.57166666666663;0;29.57166666666663;29.57166666666663
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.219256861618078;0;16.219256861618078;16.219256861618078
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.483701306063267;0;26.483701306063267;26.483701306063267
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.78712843080984;0;95.78712843080984;95.78712843080984
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.937222222222317;0;6.937222222222317;6.937222222222317
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.000436138545865;0;7.000436138545865;7.000436138545865
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.17231601363528;0;26.17231601363528;26.17231601363528
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.937041832317789;0;5.937041832317789;5.937041832317789
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.41722222222228;0;18.41722222222228;18.41722222222228
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.152402612126707;0;8.152402612126707;8.152402612126707
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.66064934696837;701.9658458216015;17.926111111111027;55.39518758282571
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.357222222222276;0;16.357222222222276;16.357222222222276
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.36453823585737;0;44.36453823585737;44.36453823585737
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.701204902523955;0;10.701204902523955;10.701204902523955
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.302777777777806;0;16.302777777777806;16.302777777777806
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.226111111111123;0;14.226111111111123;14.226111111111123
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.077683986365628;0;18.077683986365628;18.077683986365628
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.9499999999999886;0;3.9499999999999886;3.9499999999999886
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.123888888888814;0;11.123888888888814;11.123888888888814
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.446111111111122;0;20.446111111111122;20.446111111111122
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.36777777777746;0.12769839393022686;46.115093791412846;46.62046176414208
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.93768398636303;0;73.93768398636303;73.93768398636303
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.675000000000182;0;3.675000000000182;3.675000000000182
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.872871569190693;0;7.872871569190693;7.872871569190693
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.826666666666824;0;9.826666666666824;9.826666666666824
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.537777777777478;0;9.537777777777478;9.537777777777478
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.07712843080867;0;25.07712843080867;25.07712843080867
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.42777777777701;0;11.42777777777701;11.42777777777701
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.253333333333217;0;12.253333333333217;12.253333333333217
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.2361111111112;0;60.2361111111112;60.2361111111112
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.792777777778156;0;28.792777777778156;28.792777777778156
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.6344444444453075;0;7.6344444444453075;7.6344444444453075
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.080555555555293;0;11.080555555555293;11.080555555555293
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.857777777775254;0;19.857777777775254;19.857777777775254
200;19.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.604444444445335;0;14.604444444445335;14.604444444445335
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.614906208587115;0;25.614906208587115;25.614906208587115
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.87166666666664;0;43.87166666666664;43.87166666666664
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.855876632578685;60.72123358577833;18.345829736871792;29.365923528285578
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.723607514650553;0;14.723607514650553;14.723607514650553
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.343701306063167;0;20.343701306063167;20.343701306063167
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.464444444444439;0;13.464444444444439;13.464444444444439
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.671204902523954;0;24.671204902523954;24.671204902523954
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.75166666666655;0;27.75166666666655;27.75166666666655
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.568333333333385;0;3.568333333333385;3.568333333333385
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.121111111111077;0;14.121111111111077;14.121111111111077
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.224999999999454;0;30.224999999999454;30.224999999999454
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.318145750507256;0;31.318145750507256;31.318145750507256
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.615555555555602;0;12.615555555555602;12.615555555555602
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.59777777777822;0;11.59777777777822;11.59777777777822
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.137777777777728;0;13.137777777777728;13.137777777777728
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.402777777775327;0;23.402777777775327;23.402777777775327
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.308427124747368;0;28.308427124747368;28.308427124747368
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.476111111110868;0;8.476111111110868;8.476111111110868
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.972034639395588;0;7.972034639395588;7.972034639395588
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.646666666666533;0;18.646666666666533;18.646666666666533
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.946479083841325;0.09213381426040125;20.731847056570928;21.161111111111722
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.540555555555784;0;29.540555555555784;29.540555555555784
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.28277777777771;0;8.28277777777771;8.28277777777771
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.991111111111138;0;26.991111111111138;26.991111111111138
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.767683986363636;0;13.767683986363636;13.767683986363636
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.4722222222224;0;29.4722222222224;29.4722222222224
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.100461764142665;0;14.100461764142665;14.100461764142665
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.58823954191871;0;18.58823954191871;18.58823954191871
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.073888888889314;0;38.073888888889314;38.073888888889314
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.246666666666783;0;4.246666666666783;4.246666666666783
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.250555555555593;0;10.250555555555593;10.250555555555593
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.377683986364985;0;54.377683986364985;54.377683986364985
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.59500000000014;0;41.59500000000014;41.59500000000014
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.71518758282582;0;6.71518758282582;6.71518758282582
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.919444444444451;0;4.919444444444451;4.919444444444451
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.741666666666731;0;5.741666666666731;5.741666666666731
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.236111111111768;0;13.236111111111768;13.236111111111768
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.499444444444407;0;7.499444444444407;7.499444444444407
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.85731601363517;0;87.85731601363517;87.85731601363517
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.88620490252424;0;17.88620490252424;17.88620490252424
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.83277777777994;0;28.83277777777994;28.83277777777994
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.600555555555729;0;6.600555555555729;6.600555555555729
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.86287156919093;0;33.86287156919093;33.86287156919093
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.638333333332866;0;13.638333333332866;13.638333333332866
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.420000000000016;0;6.420000000000016;6.420000000000016
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.157777777777824;0;18.157777777777824;18.157777777777824
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.244444444444355;0;41.244444444444355;41.244444444444355
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.250000000000114;0;11.250000000000114;11.250000000000114
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.44638529242809;0;6.44638529242809;6.44638529242809
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.223888888888837;0;20.223888888888837;20.223888888888837
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.446111111111108;2.655232098765427;21.293888888888887;23.59833333333333
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.502777777777737;0;5.502777777777737;5.502777777777737
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.660555555555561;0;14.660555555555561;14.660555555555561
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.942777777777906;0;8.942777777777906;8.942777777777906
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.22611111111121;0;21.22611111111121;21.22611111111121
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.05953823585753;0;8.05953823585753;8.05953823585753
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.60842712474613;0;23.60842712474613;23.60842712474613
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.3527777777781;0;25.3527777777781;25.3527777777781
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.087777777777774;0;4.087777777777774;4.087777777777774
267;16.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.20944444444467;0;11.20944444444467;11.20944444444467
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.680093791412816;0;27.680093791412816;27.680093791412816
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.282222222222344;0;13.282222222222344;13.282222222222344
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.753888888889605;0;28.753888888889605;28.753888888889605
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.722777777777878;0;14.722777777777878;14.722777777777878
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.627222222222223;0;16.627222222222223;16.627222222222223
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.59111111111065;0;28.59111111111065;28.59111111111065
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.854563861453471;0;1.854563861453471;1.854563861453471
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.402777777777544;0;28.402777777777544;28.402777777777544
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.85111111111155;0;16.85111111111155;16.85111111111155
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.249444444444407;0;17.249444444444407;17.249444444444407
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.200059708504455;22.84209663960114;25.820555555555302;32.57956386145361
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.90796536060395;0;44.90796536060395;44.90796536060395
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.84546176414301;0;30.84546176414301;30.84546176414301
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.075000000000728;0;13.075000000000728;13.075000000000728
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.299256861617778;0;4.299256861617778;4.299256861617778
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.646111111111395;0;4.646111111111395;4.646111111111395
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.11555555555674;0;63.11555555555674;63.11555555555674
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
