#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.619444444444525;0;12.619444444444525;12.619444444444525
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.435093791413237;0;19.435093791413237;19.435093791413237
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;19.49730882071333;0;19.49730882071333;19.49730882071333
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.403979083838692;0.8908620945155133;15.736572875253728;17.071385292423656
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.485833333333062;0.0039013888888918347;14.441666666666379;14.529999999999745
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.336204902524216;0.5870087878775923;12.794444444444451;13.87796536060398
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.446142374915533;1.2513217003123271;14.250555555555536;16.467316013635354
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.862777777777794;0.29988209876540756;15.475555555555587;16.25
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.390324673484344;1.380723910018907;16.55944444444441;18.221204902524278
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.482780175418913;0.47101118218874927;16.80611830403427;18.178333333333512
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.05111111111114;0;19.05111111111114;19.05111111111114
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.236111111110972;0;18.236111111110972;18.236111111110972
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.622994226767768;0.2689375725688125;14.088888888888903;15.124538235858154
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.892222222222443;0.026195061728265013;13.777777777778283;14.006666666666604
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.905925925926075;0.227310596707659;14.440555555555875;15.393333333333317
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.580555555555406;0;15.580555555555406;15.580555555555406
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.982593791413024;0.4657935350207939;15.5;16.465187582826047
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.534350653031424;0.6072401732135009;16.983333333333803;18.085367972729046
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;16.573145750503272;0;16.573145750503272;16.573145750503272
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.318286437627194;0.3473003861318398;11.901572875253805;12.735000000000582
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.2886580068174;0.8855634668524074;12.623239541920157;13.954076471714643
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.03194084798264;0.28166142232547287;13.656666666666183;14.407215029299095
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.533286437627112;0.15872506244996404;14.251572875253942;14.815000000000282
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.948333333333153;0;17.948333333333153;17.948333333333153
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.96944444444466;0;17.96944444444466;17.96944444444466
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.203567811866378;0.014719859897701137;17.1177777777782;17.289357845954555
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.741666666666646;0.36693888888885445;16.313333333333333;17.16999999999996
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.186204902524423;0;20.186204902524423;20.186204902524423
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.17699134015129;0.2476637696152387;17.825093791413565;18.528888888889014
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.4377777777777965;0;7.4377777777777965;7.4377777777777965
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.903888888888787;0;30.903888888888787;30.903888888888787
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.3550937914128;0;63.3550937914128;63.3550937914128
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.360555555555493;0;25.360555555555493;25.360555555555493
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.21666666666681;0;20.21666666666681;20.21666666666681
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.158333333333644;0;7.158333333333644;7.158333333333644
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.435367972729182;0;23.435367972729182;23.435367972729182
149;24.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.535555555555447;0;15.535555555555447;15.535555555555447
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.543051959094839;0;6.543051959094839;6.543051959094839
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.89064934696864;0;78.89064934696864;78.89064934696864
151;12.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.01888888888925;0;22.01888888888925;22.01888888888925
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.6997186257569865;0;3.6997186257569865;3.6997186257569865
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.389444444444734;0;11.389444444444734;11.389444444444734
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.1433333333332;0;37.1433333333332;37.1433333333332
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.672777777778037;0;13.672777777778037;13.672777777778037
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.315555555556102;0;23.315555555556102;23.315555555556102
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.627777777777737;0;9.627777777777737;9.627777777777737
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.118888888888705;0;11.118888888888705;11.118888888888705
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.072222222222308;0;15.072222222222308;15.072222222222308
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.939999999999998;0;13.939999999999998;13.939999999999998
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.901666666666756;0;28.901666666666756;28.901666666666756
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.859999999999786;0;50.859999999999786;50.859999999999786
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;31.539170263127517;0;31.539170263127517;31.539170263127517
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.757777777777676;0;9.757777777777676;9.757777777777676
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.80500000000029;0;37.80500000000029;37.80500000000029
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.527222222222235;0;8.527222222222235;8.527222222222235
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.425000000000026;0;16.425000000000026;16.425000000000026
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.89185424949301;0;37.89185424949301;37.89185424949301
179;12.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.966666666666924;0;9.966666666666924;9.966666666666924
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.386111111111177;0;5.386111111111177;5.386111111111177
181;14.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.800555555555775;0;7.800555555555775;7.800555555555775
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.17500000000001;0;54.17500000000001;54.17500000000001
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.161666666667315;0;10.161666666667315;10.161666666667315
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.174999999999955;0;20.174999999999955;20.174999999999955
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.86796536060433;0;30.86796536060433;30.86796536060433
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.357222222222617;0;12.357222222222617;12.357222222222617
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.756111111111068;0;13.756111111111068;13.756111111111068
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.682871569190638;0;31.682871569190638;31.682871569190638
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.823795097475795;0;24.823795097475795;24.823795097475795
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.34277777777777;0;14.34277777777777;14.34277777777777
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.46722222222229;0;12.46722222222229;12.46722222222229
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.477222222222224;0;53.477222222222224;53.477222222222224
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.668333333333408;0;5.668333333333408;5.668333333333408
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.812222222222545;0;21.812222222222545;21.812222222222545
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.32388888888886;0;14.32388888888886;14.32388888888886
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.649444444444953;0;12.649444444444953;12.649444444444953
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.626897548738043;122.68017670439448;11.794906208587236;27.45888888888885
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.028888888889242;0;4.028888888889242;4.028888888889242
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.798239541920339;0;14.798239541920339;14.798239541920339
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.382777777777818;0;21.382777777777818;21.382777777777818
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.54176045808026;0;55.54176045808026;55.54176045808026
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.785000000000025;0;6.785000000000025;6.785000000000025
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.23444444444408;0;10.23444444444408;10.23444444444408
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.806709965911864;369.64569539080685;27.211753265156858;54.40166666666687
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.601385292423856;0;10.601385292423856;10.601385292423856
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.258888888888862;0;7.258888888888862;7.258888888888862
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.345555555555848;0;26.345555555555848;26.345555555555848
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.078333333333376;0;17.078333333333376;17.078333333333376
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.86944444444498;0;57.86944444444498;57.86944444444498
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.430555555555316;0;9.430555555555316;9.430555555555316
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.001204902524023;0;20.001204902524023;20.001204902524023
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.4283333333334;0;27.4283333333334;27.4283333333334
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.523239541920248;0;8.523239541920248;8.523239541920248
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.97268398636584;0;62.97268398636584;62.97268398636584
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.444906208587099;0;7.444906208587099;7.444906208587099
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.375555555555593;0;12.375555555555593;12.375555555555593
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.71657287525372;0;33.71657287525372;33.71657287525372
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.320461764142692;0;29.320461764142692;29.320461764142692
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.3224531042937;362.21113690026857;18.8649062085874;45.78
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.92731601363539;0;11.92731601363539;11.92731601363539
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.45953823585728;0;31.45953823585728;31.45953823585728
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.55101731969785;0;55.55101731969785;55.55101731969785
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.548795097475704;0;12.548795097475704;12.548795097475704
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.720000000000027;0;8.720000000000027;8.720000000000027
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.59046176414256;162.6572888709162;26.57222222222208;44.60870130606304
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.5450000000005275;0;2.5450000000005275;2.5450000000005275
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.604538235857717;0;21.604538235857717;21.604538235857717
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.613333333333912;0;23.613333333333912;23.613333333333912
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.543888888888887;0;12.543888888888887;12.543888888888887
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.060555555555425;0;14.060555555555425;14.060555555555425
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.723333333333358;0;12.723333333333358;12.723333333333358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.27379509747573;0;43.27379509747573;43.27379509747573
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.08620490252406;0;11.08620490252406;11.08620490252406
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.839256861619276;3.0820748885108054;26.59787156919174;29.080642154046814
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.363333333333003;0;4.363333333333003;4.363333333333003
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.968975487378884;0;10.968975487378884;10.968975487378884
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.23833333333391;0;43.23833333333391;43.23833333333391
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.78722222222177;0;44.78722222222177;44.78722222222177
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.296017319698194;0;9.296017319698194;9.296017319698194
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.377777777777737;0;19.377777777777737;19.377777777777737
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.018333333333658;0;18.018333333333658;18.018333333333658
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.961017319698158;0;9.961017319698158;9.961017319698158
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.16916666666674;6.789612500001893;18.326666666666483;22.011666666666997
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.961666666666815;0;19.961666666666815;19.961666666666815
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.00170996591169;0.06167496799427979;35.82610391818798;36.17731601363539
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.8333333333332575;0;5.8333333333332575;5.8333333333332575
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;2;5.1341666666669425;0.014734722222293;5.048333333333403;5.220000000000482
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.73166666666657;0;9.73166666666657;9.73166666666657
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.091666666666242;0;10.091666666666242;10.091666666666242
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.42953823585742;0;19.42953823585742;19.42953823585742
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.97055555555528;0;17.97055555555528;17.97055555555528
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.293795097475936;0;20.293795097475936;20.293795097475936
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.9377777777781375;0;7.9377777777781375;7.9377777777781375
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.531111111111613;0;16.531111111111613;16.531111111111613
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.445743138381204;0;23.445743138381204;23.445743138381204
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.093888888889182;0;13.093888888889182;13.093888888889182
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.729444444444312;0;11.729444444444312;11.729444444444312
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.797409805048346;0;32.797409805048346;32.797409805048346
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.594444444444434;0;9.594444444444434;9.594444444444434
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.088520916162906;0;17.088520916162906;17.088520916162906
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.920555555555563;0;17.920555555555563;17.920555555555563
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.287777777777762;0;7.287777777777762;7.287777777777762
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.013102451262057;0.12191679914571317;19.76620490252401;20.260000000000105
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.246204902524141;0;6.246204902524141;6.246204902524141
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.089350653031374;0;6.089350653031374;6.089350653031374
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.02388888888902;0.06320987654322964;20.846111111111213;21.201666666666824
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.480649346968221;0;8.480649346968221;8.480649346968221
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.426666666666506;0;11.426666666666506;11.426666666666506
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.01907647171447;0;27.01907647171447;27.01907647171447
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.06333333333373;0;9.06333333333373;9.06333333333373
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.826666666666824;0;21.826666666666824;21.826666666666824
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.183427124746686;0;28.183427124746686;28.183427124746686
268;17.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.252222222222372;0;16.252222222222372;16.252222222222372
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.651666666666756;0;7.651666666666756;7.651666666666756
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.643333333333338;0;7.643333333333338;7.643333333333338
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.594538235857357;0;25.594538235857357;25.594538235857357
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.236760458080198;0;26.236760458080198;26.236760458080198
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.840000000000032;0;14.840000000000032;14.840000000000032
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.68495310429341;890.4160420067979;23.58499999999958;65.78490620858724
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.737777777778092;0;31.737777777778092;31.737777777778092
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.352316013635573;0;5.352316013635573;5.352316013635573
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.212777777778001;0;15.212777777778001;15.212777777778001
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.18833333333339;0;30.18833333333339;30.18833333333339
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.372316013635213;0;11.372316013635213;11.372316013635213
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.580555555555549;0;9.580555555555549;9.580555555555549
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.164444444444598;0;12.164444444444598;12.164444444444598
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.22555555555573;0;32.22555555555573;32.22555555555573
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.904444444445062;0;4.904444444445062;4.904444444445062
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.723333333333358;0;11.723333333333358;11.723333333333358
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.959444444444216;0;10.959444444444216;10.959444444444216
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.170000000000073;0;22.170000000000073;22.170000000000073
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.72611111111114;0;61.72611111111114;61.72611111111114
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.2573160136350765;0;4.2573160136350765;4.2573160136350765
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.3505555555556;0;57.3505555555556;57.3505555555556
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.532777777777824;0;22.532777777777824;22.532777777777824
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.51286437626868;0;65.51286437626868;65.51286437626868
