#TimeStamp;Runtime;Requests
736.65;0;1
739.48;0;1
743.62;0;1
748.82;0;1
751.61;0;1
752.7;0;1
753.8;0;1
757.12;0;1
758.24;0;1
762.68;0;1
763.84;0;1
765.84;0;1
767.26;0;1
768.26;0;1
777.3;0;1
778.31;0;1
779.47;0;1
780.73;0;1
781.94;0;2
783.19;0;1
786.1;0;1
787.15;0;1
788.23;0;1
792.31;0;1
793.49;0;1
794.61;0;1
795.98;0;1
797.07;0;1
798.65;0;1
801.32;0;1
802.65;0;1
804.86;0;1
807.28;0;1
808.62;0;1
810.78;0;1
812.79;0;1
813.84;0;1
814.9;0;2
816.99;0;1
818.13;0;2
821.16;0;2
822.41;0;1
825.08;0;1
827.66;0;1
829.04;0;1
830.29;0;1
833.39;0;1
834.51;0;1
835.6;0;2
836.69;0;2
837.96;0;1
839.05;0;1
840.18;0;1
841.27;0;1
844.19;0;1
845.59;0;1
846.77;0;2
847.86;0;1
850.53;0;1
851.61;0;1
852.68;0;1
855.84;0;1
856.9;0;1
858.99;0;1
861.07;0;1
865.08;0;1
866.46;0;2
867.58;0;1
871.99;0;1
875.44;0;1
878.63;0;1
879.72;0;1
881.3;0;2
883.93;0;1
885.39;0;1
887.43;0;1
889.56;0;1
891.09;0;1
894.26;0;1
897.35;0;1
899.44;0;1
903.35;0;1
904.44;0;1
906.3;0;1
907.6;0;1
909.79;0;1
912.93;0;1
913.98;0;1
915.02;0;1
916.36;0;1
923.48;0;1
926.15;0;1
927.4;0;1
930.7;0;1
933.32;0;1
935.53;0;1
936.87;0;1
937.95;0;1
940.36;0;1
941.37;0;2
946.2;0;1
950.75;0;1
951.83;0;1
953.37;0;1
956.67;0;1
958.03;0;1
959.24;0;1
961.28;0;1
962.37;0;1
966.87;0;1
968.08;0;1
970.12;0;1
972.42;0;1
976.54;0;1
977.66;0;1
978.88;0;1
980;0;1
981.09;0;1
982.18;0;1
983.76;0;1
984.8;0;2
986.04;0;1
987.27;0;1
988.51;0;1
989.92;0;1
990.92;0;1
991.97;0;1
993.01;0;1
994.06;0;2
995.06;0;1
996.1;0;1
997.15;0;2
998.19;0;2
999.19;0;2
1000.31;0;1
1001.95;0;1
1004.58;0;1
1005.67;0;1
1010.98;0;1
1012.18;0;2
1014.23;0;1
1015.25;0;1
1016.34;0;1
1017.63;0;1
1018.72;0;1
1021.73;0;1
1022.76;0;2
1025.16;0;2
1026.25;0;1
1028.06;0;1
1029.12;0;1
1031.9;0;1
1034.89;0;1
1037.29;0;1
1039.72;0;1
1046.17;0;1
1050.82;0;1
1053.91;0;1
1056.56;0;1
1057.64;0;1
1059.04;0;1
1060.46;0;1
1062.51;0;1
1065.42;0;1
1066.65;0;2
1067.65;0;1
1070.16;0;1
1071.21;0;1
1072.54;0;1
1073.84;0;1
1074.93;0;1
1079.34;0;1
1080.36;0;1
1084.84;0;1
1087.12;0;1
1091.95;0;1
1093.58;0;1
1096.49;0;1
1097.53;0;1
1103.72;0;1
1107.22;0;1
1109.54;0;1
1110.75;0;2
1112.46;0;1
1120.88;0;1
1123.55;0;1
1124.63;0;1
1127.13;0;1
1128.19;0;1
1133.1;0;1
1139.68;0;1
1140.8;0;1
1141.89;0;1
1143.14;0;2
1144.52;0;1
1147.31;0;1
1148.4;0;2
1151.89;0;1
1154.54;0;1
1155.73;0;1
1156.81;0;1
1158.02;0;1
1159.18;0;1
1160.42;0;1
1161.44;0;1
1165.48;0;1
1166.69;0;1
1170.05;0;1
1171.4;0;2
1172.49;0;1
1173.9;0;1
1175.13;0;1
1177.07;0;1
1180.32;0;1
1181.65;0;1
1182.94;0;1
1184.19;0;1
1187.06;0;1
1188.15;0;1
1189.19;0;1
1190.28;0;1
1192.95;0;1
1195.83;0;1
1197.07;0;1
1198.07;0;2
1201;0;1
1203.28;0;1
1204.49;0;1
1205.83;0;1
1206.87;0;1
1207.96;0;1
1213.33;0;1
1214.37;0;2
1216;0;1
1217.61;0;1
1218.62;0;1
1221.91;0;1
1223.61;0;1
1226.24;0;1
1227.28;0;1
1228.37;0;1
1229.49;0;1
1230.49;0;1
1231.49;0;1
1232.58;0;1
1233.62;0;1
1234.66;0;1
1235.71;0;1
1236.75;0;1
1237.8;0;2
1238.99;0;1
1242.49;0;1
1248.68;0;1
1249.71;0;2
1252.25;0;1
1253.34;0;2
1256.84;0;1
1257.96;0;2
1259.05;0;1
1261.45;0;1
1262.76;0;1
1268.64;0;1
1271.14;0;1
1273.88;0;1
1275.2;0;1
1276.26;0;1
1277.46;0;1
1280;0;1
1281.98;0;2
1283.07;0;1
1284.13;0;1
1286.51;0;1
1287.62;0;1
1288.71;0;1
1290.03;0;1
1292.7;0;1
1293.79;0;1
1295.17;0;2
1296.17;0;3
1297.21;0;2
1299.88;0;1
1301.22;0;1
1306.27;0;1
1307.29;0;1
1308.36;0;1
1309.38;0;2
1311.43;0;1
1314.01;0;1
1315.14;0;2
1318.84;0;1
1323.63;0;1
1325.68;0;1
1326.82;0;1
1328.4;0;1
1332.82;0;1
1335.9;0;1
1340.73;0;1
1342.07;0;1
1345.9;0;1
1346.91;0;1
1355.96;0;1
1357.04;0;1
1359.51;0;1
1366.14;0;1
1368.18;0;1
1369.27;0;1
1370.85;0;1
1373.95;0;1
1381.77;0;1
1383.44;0;1
1384.53;0;1
1385.73;0;1
1387.82;0;1
1389.31;0;1
1391.37;0;1
1393.62;0;1
1396.2;0;1
1397.22;0;2
1399.84;0;1
1400.87;0;1
1410.26;0;1
1411.58;0;2
1413.63;0;1
1414.89;0;2
1415.98;0;1
1418.46;0;1
1419.55;0;1
1421.72;0;1
1423.01;0;1
1425.14;0;1
1426.39;0;1
1427.74;0;1
1428.8;0;1
1430.01;0;2
1431.01;0;1
1432.14;0;1
1433.22;0;1
1434.31;0;1
1435.64;0;1
1436.72;0;1
1437.99;0;1
1440.26;0;1
1442.66;0;1
1444.39;0;1
1445.68;0;1
1446.83;0;1
1448.24;0;1
1449.35;0;1
1454.36;0;1
1455.59;0;2
1457.17;0;1
1459.08;0;1
1460.51;0;1
1461.57;0;2
1463.61;0;1
1464.84;0;1
1465.93;0;1
1468.45;0;1
1469.56;0;1
1470.91;0;1
1472.01;0;1
1473.07;0;1
1479.81;0;1
1481.99;0;1
1483.17;0;1
1484.66;0;1
1489.14;0;1
1490.23;0;1
1491.92;0;1
1493.26;0;1
1500.73;0;1
1502.91;0;1
1503.98;0;1
1505.54;0;1
1508.1;0;1
1511.13;0;1
1512.38;0;1
1513.75;0;1
1516.42;0;1
1517.73;0;1
1519.04;0;3
1520.59;0;1
1521.71;0;1
1524.21;0;1
1526.55;0;1
1527.88;0;1
1529.71;0;1
1532.55;0;1
1533.8;0;2
1535.02;0;2
1538.82;0;1
1541.47;0;1
1542.53;0;1
1543.61;0;1
1544.65;0;1
1545.98;0;1
1547.07;0;2
1548.07;0;1
1549.11;0;2
1551.16;0;1
1552.29;0;1
1553.37;0;1
1555.33;0;1
1558.88;0;1
1560.82;0;1
1561.9;0;1
1565.88;0;1
1567.91;0;1
1569.42;0;1
1570.45;0;2
1571.77;0;1
1572.9;0;2
1574.61;0;1
1575.7;0;1
1578.74;0;1
1579.83;0;1
1581.02;0;1
1582.24;0;1
1585.87;0;1
1589.76;0;1
1590.8;0;1
1595.96;0;1
1598.25;0;1
1599.46;0;1
1602.08;0;1
1603.63;0;1
1604.72;0;2
1605.81;0;1
1606.89;0;1
1608.47;0;1
1612.22;0;1
1614.97;0;1
1616.08;0;2
1617.17;0;1
1618.38;0;1
1619.47;0;1
1620.47;0;1
1621.59;0;1
1622.97;0;2
1626.3;0;1
1628.84;0;1
1631.84;0;1
1634.04;0;1
1635.22;0;2
1636.56;0;1
1637.89;0;1
1639.23;0;2
1640.38;0;2
1643.4;0;1
1644.8;0;1
1647;0;1
1648.3;0;1
1654.4;0;1
1655.44;0;1
1656.53;0;1
1657.53;0;2
1658.58;0;1
1659.66;0;1
1667.93;0;1
1669.91;0;1
1671.41;0;1
1672.42;0;2
1674.23;0;1
1675.58;0;1
1677.88;0;1
1682;0;1
1683.02;0;1
1684.11;0;1
1685.29;0;1
1686.53;0;1
1687.55;0;1
1697.05;0;2
1698.08;0;1
1699.44;0;1
1700.51;0;1
1701.59;0;1
1702.68;0;1
1707.34;0;1
1710.55;0;1
1711.64;0;1
1713.01;0;2
1714.17;0;1
1715.3;0;2
1718.51;0;1
1719.99;0;1
1721.14;0;1
1723.49;0;1
1724.58;0;1
1725.59;0;2
1727.18;0;1
1728.28;0;2
1729.42;0;1
1730.75;0;2
1731.88;0;1
1732.95;0;1
1734.29;0;1
1736.05;0;1
1737.43;0;1
1738.56;0;1
1739.72;0;1
1742.1;0;2
1743.89;0;1
1744.98;0;2
1745.98;0;2
1747.02;0;2
1749.74;0;1
1750.83;0;1
1753.24;0;1
1754.28;0;1
1755.48;0;1
1756.87;0;1
1757.96;0;1
1759.05;0;1
1764.54;0;1
1765.6;0;1
1766.78;0;1
1768.11;0;1
1769.77;0;1
1771.47;0;1
1772.64;0;1
1774.9;0;1
1776.24;0;2
1779.74;0;1
1780.87;0;1
1781.9;0;1
1784.57;0;1
1785.66;0;1
1787.7;0;1
1789.08;0;1
1791.12;0;1
1792.37;0;2
1794.78;0;1
1799.21;0;1
