#TimeStamp;Runtime;Requests
1145.77;0;1
1147.77;0;1
1149.77;0;1
1154.23;0;1
1155.32;0;1
1161.43;0;1
1162.78;0;2
1168.01;0;1
1171.68;0;1
1172.85;0;2
1174.19;0;1
1180.35;0;1
1186.17;0;1
1187.77;0;1
1188.79;0;1
1190.44;0;2
1192.29;0;1
1193.94;0;1
1195.33;0;1
1196.42;0;1
1198.89;0;1
1201.35;0;1
1203.82;0;1
1205.2;0;1
1206.44;0;1
1209.4;0;1
1215.28;0;2
1220.12;0;1
1224.61;0;1
1229.08;0;1
1231.13;0;1
1232.16;0;1
1233.45;0;1
1234.63;0;1
1236.12;0;1
1239.16;0;1
1241.66;0;1
1242.72;0;1
1245.9;0;1
1248;0;1
1251.66;0;1
1252.68;0;2
1254.03;0;1
1255.28;0;2
1259.45;0;1
1261.52;0;1
1262.95;0;1
1264.19;0;1
1265.49;0;1
1269.41;0;1
1270.74;0;1
1271.78;0;1
1272.78;0;1
1274.36;0;1
1275.41;0;2
1276.78;0;1
1280.87;0;1
1281.91;0;2
1283.28;0;1
1284.37;0;1
1285.41;0;1
1286.52;0;1
1287.54;0;1
1289.9;0;1
1291.04;0;1
1295.87;0;1
1297.42;0;1
1299.16;0;1
1301.99;0;1
1303.76;0;1
1306.04;0;1
1309.84;0;1
1310.92;0;1
1313.29;0;1
1314.5;0;1
1315.93;0;1
1317.37;0;1
1318.55;0;1
1319.64;0;1
1322.05;0;1
1323.25;0;3
1328.09;0;2
1329.89;0;1
1332.3;0;1
1333.5;0;1
1334.72;0;2
1336.13;0;1
1344.81;0;1
1345.94;0;1
1347.18;0;1
1348.31;0;1
1349.31;0;1
1350.35;0;1
1353.02;0;1
1356.15;0;1
1358.56;0;1
1359.87;0;2
1360.98;0;1
1364.04;0;1
1366.71;0;1
1367.79;0;1
1369.82;0;1
1371.04;0;1
1372.72;0;1
1373.99;0;1
1376.61;0;1
1378.89;0;1
1379.89;0;1
1381.03;0;1
1382.12;0;1
1383.44;0;1
1384.45;0;1
1385.88;0;2
1391.7;0;1
1394.42;0;1
1395.51;0;1
1396.92;0;1
1398.89;0;1
1400;0;1
1401.03;0;1
1402.12;0;1
1403.31;0;1
1404.59;0;1
1405.61;0;1
1406.7;0;1
1409.11;0;1
1414.36;0;1
1417.8;0;1
1419.89;0;1
1421.59;0;1
1422.68;0;2
1425.86;0;1
1429.4;0;1
1430.75;0;1
1431.84;0;1
1433.51;0;1
1435.58;0;1
1436.93;0;2
1440.43;0;1
1441.46;0;1
1442.55;0;1
1445.22;0;1
1449.08;0;1
1450.09;0;1
1451.46;0;1
1453.46;0;1
1454.55;0;1
1456.74;0;1
1458.72;0;1
1460.23;0;1
1463.06;0;1
1464.4;0;1
1465.59;0;1
1466.73;0;1
1469.59;0;1
1472.22;0;1
1473.56;0;1
1475.68;0;1
1476.98;0;1
1478.51;0;1
1479.6;0;1
1485.78;0;1
1487.15;0;3
1492.36;0;1
1499.33;0;1
1501.7;0;2
1502.91;0;1
1506.41;0;1
1511.84;0;2
1514.89;0;1
1516.26;0;3
1519.76;0;1
1521.82;0;1
1522.9;0;2
1526.6;0;1
1527.89;0;1
1530.35;0;1
1532.44;0;1
1535.11;0;1
1536.61;0;1
1537.64;0;3
1539.61;0;1
1540.77;0;1
1543.78;0;1
1547.75;0;2
1550.36;0;1
1551.41;0;1
1552.53;0;1
1557;0;1
1559.09;0;1
1560.44;0;1
1561.67;0;1
1563;0;3
1565.71;0;1
1567.01;0;1
1569.05;0;1
1570.5;0;1
1571.83;0;1
1572.97;0;1
1575.34;0;1
1577.34;0;1
1578.42;0;1
1587.21;0;1
1588.25;0;1
1590.3;0;1
1592.39;0;1
1593.76;0;1
1595.8;0;1
1597.26;0;1
1603.3;0;1
1606.89;0;1
1610.87;0;1
1612.21;0;1
1613.33;0;1
1614.72;0;1
1617.14;0;1
1618.56;0;2
1619.75;0;1
1621.96;0;1
1624.73;0;1
1626.38;0;1
1628.81;0;1
1631.64;0;1
1633.56;0;1
1634.92;0;3
1636.63;0;1
1638.03;0;2
1639.1;0;1
1640.42;0;1
1641.72;0;1
1642.81;0.01;1
1644.35;0;1
1645.44;0;2
1649.31;0;1
1654.94;0;1
1656.27;0;2
1657.36;0;1
1658.74;0;1
1660.44;0;1
1662.87;0;1
1663.94;0;1
1665.07;0;1
1666.32;0;1
1667.66;0;2
1668.7;0;2
1671.82;0;1
1673.12;0;1
1674.45;0;1
1676.66;0;1
1678.49;0;1
1681.41;0;1
1682.55;0;1
1684.31;0;1
1685.38;0;1
1686.67;0;1
1687.76;0;1
1693;0;1
1695.46;0;1
1696.76;0;1
1697.89;0;1
1699.14;0;1
1700.18;0;1
1703.77;0;1
1704.88;0;1
1705.97;0;1
1708.64;0;1
1709.67;0;1
1711.05;0;1
1712.39;0;1
1714.2;0;1
1716.94;0;1
1717.95;0;1
1719.36;0;2
1720.46;0;1
1721.82;0;2
1722.82;0;2
1723.87;0;1
1725.17;0;1
1726.58;0;2
1727.58;0;2
1728.62;0;2
1729.65;0;3
1731.09;0;1
1732.16;0;2
1733.25;0;1
1734.63;0;1
1735.66;0;1
1736.97;0;1
1738.28;0;1
1739.88;0;1
1743.5;0;1
1744.55;0;2
1745.88;0;1
1746.96;0;1
1750.46;0;1
1751.86;0;1
1753.15;0;1
1754.53;0;1
1755.56;0;1
1756.79;0;1
1757.97;0;1
1759.11;0;2
1760.13;0;1
1761.22;0;1
1766.97;0;1
1768.61;0;1
1769.65;0;1
1770.88;0;1
1771.99;0;1
1773.08;0;1
1776;0;1
1777.2;0;2
1778.53;0;1
1780.7;0;1
1784.66;0;1
1786.83;0;1
1788.15;0;1
1789.29;0;2
1791.33;0;1
1792.57;0;1
1794.71;0;1
1795.87;0;1
1796.88;0;1
1798.2;0;1
1799.54;0;1
