#TimeStamp;Runtime;Requests
400.72;0;1
401.81;0;2
403.18;0;1
404.44;0;1
405.51;0;2
406.64;0;1
407.97;0;2
409.23;0;1
412.69;0;1
413.78;0;1
415.76;0;1
416.81;0;1
418.22;0;2
419.31;0;1
424.19;0;2
426.11;0;1
429.03;0;1
430.68;0;1
431.77;0;1
434.45;0;1
435.54;0;1
438;0;1
439.04;0;2
440.85;0;1
443.33;0;1
444.58;0;1
446.98;0;1
448.21;0;1
449.95;0;1
452.83;0;1
453.88;0;1
457.37;0;1
462.21;0;1
463.91;0;1
465.17;0;1
466.71;0;1
467.84;0;1
478.68;0;1
480.59;0;1
482.57;0;1
484.13;0;1
491.96;0;1
498.51;0;1
504.76;0;1
505.85;0;1
510.68;0;1
513.35;0;1
514.93;0;1
515.98;0;1
519.06;0;1
523.6;0;1
525.06;0;1
526.48;0;1
527.74;0;1
530.64;0;1
531.91;0;1
533.11;0;1
535.32;0;1
536.62;0;1
541.01;0;1
542.9;0;1
545.37;0;1
546.88;0;1
547.99;0;2
549.25;0;1
550.55;0;3
552.52;0;1
553.61;0;1
554.62;0;2
557.29;0;1
559.52;0;1
560.55;0;1
562.11;0;1
563.2;0;1
564.47;0;1
565.81;0;1
567.61;0;1
573.05;0;1
574.6;0;1
575.97;0;1
577.27;0;1
580.14;0;1
581.19;0;1
582.43;0;1
584.47;0;1
585.82;0;1
588.37;0;1
593.47;0;1
595.94;0;1
597.28;0;1
599.58;0;1
603.64;0;1
613.67;0;1
622.26;0;1
624.23;0;1
627.39;0;1
628.51;0;1
632.22;0;1
633.76;0;1
637.35;0;1
638.44;0;1
643.49;0;1
646.72;0;1
648.25;0;1
650.78;0;1
658.11;0;1
660.83;0;1
665.67;0;1
666.78;0;1
668.33;0;1
669.41;0;1
670.58;0;1
671.87;0;1
674.3;0;1
676.39;0;1
677.75;0;2
678.85;0;1
679.96;0;1
681.57;0;1
682.58;0;2
687.07;0;1
688.15;0;1
689.18;0;1
692.18;0;1
693.3;0;1
696.3;0;1
697.85;0;2
698.89;0;1
699.89;0;2
700.94;0;1
701.98;0;1
702.98;0;3
704.03;0;1
706.49;0;1
707.93;0;1
708.95;0;2
710.02;0;1
713.23;0;1
714.32;0;1
721.85;0;1
723.04;0;1
724.46;0;1
725.88;0;2
727.04;0;1
728.38;0;1
729.71;0;1
730.96;0;1
732.29;0;1
733.67;0;1
734.96;0;1
736.05;0;1
737.13;0;1
738.22;0;1
741.08;0;1
742.13;0;1
743.71;0;1
745.1;0;1
746.17;0;1
747.43;0;1
748.63;0;1
749.64;0;1
752.85;0;1
754.7;0;1
756.01;0;1
760.85;0;1
763.52;0;1
764.63;0;1
765.71;0;1
769.13;0;1
771.69;0;1
777.74;0;1
779.11;0;1
780.15;0;1
782.32;0;2
783.36;0;1
784.54;0;1
785.81;0;1
788.12;0;1
789.21;0;1
791.82;0;1
793.57;0;1
794.6;0;1
801.44;0;2
802.53;0;1
803.72;0;1
805.11;0;1
806.2;0;1
807.29;0;2
810.79;0;1
811.86;0;1
814.99;0;1
816.08;0;2
817.59;0;1
819.75;0;1
820.84;0;1
821.93;0;1
823.36;0;1
824.58;0;1
825.67;0;1
828.13;0;1
829.17;0;1
831.65;0;1
833.61;0;1
834.7;0;1
836.74;0;1
837.83;0;1
838.87;0;1
840;0;1
841.3;0;1
842.75;0;1
844.25;0;1
845.34;0;1
847.71;0;1
851.89;0;1
853.22;0;2
856.54;0;1
858.06;0;2
861.1;0;1
863.17;0;1
864.19;0;2
865.8;0;1
867.69;0;1
873.95;0;1
875.96;0;1
887.99;0;1
889.08;0;2
891.49;0;1
896.17;0;1
899.34;0;1
901.72;0;1
903.01;0;1
906.55;0;1
911.51;0;1
913.29;0;1
915.01;0;1
920.01;0;1
922.39;0;1
924.68;0;1
925.73;0;1
927.21;0;1
928.35;0;1
930.71;0;1
936.21;0;1
937.28;0;1
939.9;0;1
941.01;0;1
942.3;0;1
943.63;0;1
946.07;0;1
950.25;0;1
951.6;0;2
958.64;0;1
959.72;0;1
962.6;0;1
963.9;0;1
967.48;0;1
970.15;0;1
974.04;0;1
977.66;0;1
979.65;0;1
980.86;0;1
982.29;0;1
983.57;0;2
984.95;0;1
987.51;0;1
991.83;0;1
993.75;0;1
995;0;1
996.97;0;1
998.05;0;2
999.14;0;1
1000.56;0;1
1001.92;0;1
1003.19;0;2
1004.56;0;1
1005.65;0;2
1007.03;0;1
1008.06;0;2
1009.7;0;1
1010.73;0;1
1012.37;0;1
1015.19;0;1
1016.37;0;2
1019.04;0;1
1020.17;0;2
1021.44;0;1
1022.84;0;1
1023.91;0;1
1025;0;1
1026.02;0;1
1027.43;0;1
1033.03;0;1
1034.12;0;1
1036.22;0;1
1037.35;0;1
1039.4;0;1
1040.46;0;1
1041.51;0;1
1044.89;0;1
1047.31;0;1
1048.4;0;2
1049.77;0;1
1050.86;0;1
1051.89;0;1
1052.93;0;1
1055.6;0;1
1059.91;0;1
1061.76;0;1
1062.99;0;1
1065.57;0;1
1066.61;0;1
1072.73;0;1
1073.93;0;1
1075.51;0;1
1076.86;0;1
1079.05;0;1
1080.09;0;1
1081.18;0;1
1082.27;0;1
1089.77;0;1
1091.41;0;1
1092.52;0;1
1093.83;0;1
1095.03;0;2
1096.06;0;2
1102.94;0;1
1104.66;0;1
1106.71;0;1
1107.86;0;1
1109.56;0;1
1116.84;0;1
1118.81;0;1
1119.81;0;2
1121.09;0;1
1122.89;0;1
1125.26;0;1
1127.06;0;1
1129.05;0;1
1130.09;0;1
1132.23;0;1
1136.14;0;1
1137.3;0;1
1138.65;0;1
1139.85;0;1
1142.18;0;1
1143.27;0;1
1144.69;0;1
1145.78;0;3
1151.68;0;1
1154.62;0;1
1155.63;0;1
1156.94;0;2
1158.07;0;1
1159.17;0;1
1160.42;0;2
1161.7;0;1
1163.26;0;1
1164.37;0;1
1168.72;0;1
1169.81;0;1
1171.88;0;1
1173.01;0;1
1174.55;0;1
1175.55;0;2
1176.55;0;1
1177.64;0;1
1178.64;0;1
1179.68;0;1
1180.73;0;1
1181.77;0;1
1182.82;0;2
1183.98;0;1
1185.05;0;1
1186.1;0;2
1188.34;0;1
1189.43;0;2
1190.76;0;1
1191.9;0;1
1195.85;0;1
1199.52;0;1
1201.57;0;1
1202.64;0;1
1205.69;0;1
1208.94;0;1
1210.26;0;1
1211.54;0;1
1213.58;0;1
1214.91;0;1
1216.81;0;1
1220.31;0;1
1223.83;0;1
1225.73;0;1
1226.91;0;1
1228.23;0;1
1229.37;0;1
1232.87;0;1
1233.9;0;1
1240.32;0;1
1242.41;0;1
1244.01;0;1
1247.69;0;1
1253.24;0;1
1255.77;0;1
1257.15;0;1
1258.51;0;1
1259.6;0;1
1260.66;0;1
1263.42;0;1
1265.28;0;1
1268.92;0;1
1270.02;0;1
1271.07;0;1
1275.54;0;1
1280.27;0;1
1281.32;0;1
1284.86;0;1
1286.07;0;1
1287.16;0;1
1288.25;0;1
1290.59;0;1
1292.42;0;1
1294.54;0;1
1295.85;0;1
1299.61;0;1
1300.64;0;1
1302.05;0;2
1303.28;0;1
1304.72;0;1
1305.85;0;1
1308.44;0;1
1309.68;0;1
1313.95;0;1
1316.49;0;1
1317.58;0;1
1319.6;0;1
1323.76;0;1
1324.83;0;1
1326.92;0;1
1328.05;0;1
1333.05;0;1
1334.05;0;2
1335.25;0;1
1336.56;0;1
1337.89;0;1
1338.98;0;1
1340;0;1
1341.42;0;1
1344.06;0;1
1347.89;0;1
1348.92;0;1
1352.33;0;1
1353.42;0;1
1354.48;0;1
1355.57;0;1
1357.97;0;1
1359.28;0;1
1364.51;0;1
1365.72;0;1
1366.96;0;1
1367.96;0;1
1369.03;0;1
1371.79;0;1
1372.95;0;1
1375.46;0;1
1377.51;0;1
1381.16;0;1
1383.29;0;1
1385.38;0;1
1386.66;0;1
1396.29;0;1
1397.3;0;1
1399.97;0;1
1401.13;0;1
1404.13;0;1
1405.71;0;1
1411.21;0;1
1415.1;0;1
1421.69;0;1
1424.35;0;1
1427.6;0;1
1428.62;0;1
1429.95;0;1
1431.56;0;1
1435.73;0;1
1437.45;0;1
1440.32;0;1
1441.68;0;2
1448.61;0;1
1449.78;0;1
1451.8;0;1
1452.87;0;2
1456.37;0;1
1460.11;0;1
1462.27;0;1
1463.52;0;1
1465.56;0;1
1466.74;0;1
1469.06;0;1
1470.24;0;1
1473.49;0;1
1474.58;0;1
1479;0;1
1480;0;2
1481.67;0;1
1483.5;0;2
1484.99;0;1
1487.62;0;1
1488.75;0;1
1492.33;0;1
1493.42;0;1
1494.96;0;1
1496.04;0;2
1497.42;0;1
1500.21;0;1
1501.54;0;1
1502.88;0;1
1505.67;0;1
1506.68;0;1
1508.72;0;1
1509.81;0;2
1511.3;0;1
1513.1;0;1
1514.4;0;2
1515.76;0;1
1517.01;0;1
1518.4;0;2
1521.18;0;1
1522.31;0;1
1525.02;0;1
1527.52;0;1
1528.65;0;2
1531.56;0;1
1532.68;0;1
1534.06;0;1
1536.73;0;1
1539.24;0;1
1541.52;0;1
1543.15;0;1
1545.02;0;1
1546.44;0;1
1548.27;0;1
1549.49;0;1
1550.65;0;1
1552.41;0;1
1553.7;0;1
1556.99;0;1
1558.44;0;1
1559.53;0;1
1562.15;0;1
1568.2;0;1
1569.24;0;2
1570.78;0;1
1572.4;0;1
1573.84;0;1
1574.87;0;1
1575.93;0;1
1580.1;0;1
1581.16;0;1
1583.14;0;1
1587.91;0;2
1591.69;0;1
1592.98;0;1
1594.98;0;1
1596.29;0;2
1598.05;0;2
1600.75;0;1
1601.84;0;1
1603.13;0;1
1604.88;0;1
1608.84;0;1
1610.18;0;3
1612.09;0;1
1613.26;0;1
1614.55;0;1
1616.71;0;1
1618.06;0;1
1619.07;0;1
1620.26;0;1
1621.34;0;1
1623.32;0;1
1624.74;0;1
1627.44;0;1
1628.53;0;1
1629.53;0;1
1630.57;0;3
1632.69;0;1
1639.4;0;1
1641.45;0;1
1642.71;0;1
1643.8;0;1
1645.17;0;2
1648.22;0;1
1649.34;0;1
1656;0;1
1657.75;0;1
1659.09;0;1
1661.76;0;1
1666.18;0;1
1668.69;0;1
1672.1;0;2
1678.02;0;2
1680.26;0;1
1681.27;0;1
1682.35;0;3
1683.94;0;1
1684.98;0;1
1687.43;0;1
1693.6;0;1
1694.94;0;1
1696.03;0;1
1697.05;0;2
1698.44;0;1
1700.3;0;1
1701.4;0;1
1703.8;0;1
1704.97;0;1
1707.3;0;2
1708.31;0;2
1714.62;0;1
1715.66;0;1
1717.24;0;1
1718.33;0;1
1719.41;0;2
1720.74;0;1
1722.08;0;1
1723.41;0;1
1725.58;0;1
1729.29;0;1
1730.41;0;1
1731.67;0;2
1732.92;0;3
1733.92;0;1
1735.84;0;1
1737.05;0;2
1738.29;0;1
1739.96;0;1
1741.05;0;1
1743.46;0;1
1746.13;0;1
1749.96;0;1
1751.34;0;2
1752.42;0;1
1754.64;0;1
1756.19;0;1
1757.68;0;1
1760;0;2
1761.14;0;1
1762.23;0;1
1764.17;0;1
1765.17;0;2
1766.21;0;1
1767.26;0;2
1768.3;0;1
1769.44;0;1
1773.18;0;1
1775.39;0;1
1776.48;0;1
1777.51;0;1
1778.69;0;1
1780.27;0;1
1783.18;0;1
1784.26;0;1
1785.52;0;1
1789.9;0;1
1790.99;0;1
1792.15;0;1
1793.3;0;1
1794.39;0;1
1795.73;0;1
