#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.643658006817873;0.02172093316486728;18.539444444445053;18.747871569190693
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.116479083841;0;16.116479083841;16.116479083841
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;19.85837843080867;16.053501328842962;17.73092352828553;25.866940847980686
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.044722222222248;1.1241668209876834;15.295000000000016;16.79444444444448
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.046204902524323;0;18.046204902524323;18.046204902524323
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.182871569190866;0;19.182871569190866;19.182871569190866
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.223607514650325;0;17.223607514650325;17.223607514650325
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.521666666666988;0;26.521666666666988;26.521666666666988
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.87092352828529;0;47.87092352828529;47.87092352828529
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.446204902524016;0;30.446204902524016;30.446204902524016
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.238787904554556;0;25.238787904554556;25.238787904554556
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.101479083839422;0;21.101479083839422;21.101479083839422
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.966666666666697;0;14.966666666666697;14.966666666666697
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.262222222222363;0;29.262222222222363;29.262222222222363
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.711666666665906;0;9.711666666665906;9.711666666665906
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.518333333333317;0;13.518333333333317;13.518333333333317
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.60342712474625;0;36.60342712474625;36.60342712474625
151;12.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.053340526259717;0;18.053340526259717;18.053340526259717
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.139632027272;0;21.139632027272;21.139632027272
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.099999999999454;0;13.099999999999454;13.099999999999454
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.923051959092163;0;9.923051959092163;9.923051959092163
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.08898268030177;0;31.08898268030177;31.08898268030177
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.298701306063208;0;15.298701306063208;15.298701306063208
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.92490620858803;0;34.92490620858803;34.92490620858803
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.81685424949217;0;62.81685424949217;62.81685424949217
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.345555555555848;0;12.345555555555848;12.345555555555848
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.283975487380474;0;16.283975487380474;16.283975487380474
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.12712843080925;0;17.12712843080925;17.12712843080925
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.756760458079498;0;18.756760458079498;18.756760458079498
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.40463202727017;0;48.40463202727017;48.40463202727017
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.890187582826002;0;8.890187582826002;8.890187582826002
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.508333333333354;0;7.508333333333354;7.508333333333354
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.501111111111186;0;2.501111111111186;2.501111111111186
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.65500000000043;0;32.65500000000043;32.65500000000043
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.974076471714966;1669.0182475960578;23.08620490252474;80.86194804090519
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.596111111111213;0;3.596111111111213;3.596111111111213
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.81676045807899;0;21.81676045807899;21.81676045807899
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.691572875253314;0;11.691572875253314;11.691572875253314
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.48250359646073;0;85.48250359646073;85.48250359646073
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18092352828239;0;32.18092352828239;32.18092352828239
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.598888888888837;0;10.598888888888837;10.598888888888837
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.26689754873746;280.46107510962304;33.42499999999927;57.10879509747565
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.790093791413028;0;5.790093791413028;5.790093791413028
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.679444444444357;0;12.679444444444357;12.679444444444357
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.342222222222404;0;21.342222222222404;21.342222222222404
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.443427124747586;0;32.443427124747586;32.443427124747586
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.335093791413101;0;11.335093791413101;11.335093791413101
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.23166666666668;0;51.23166666666668;51.23166666666668
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.83611111111111;0;18.83611111111111;18.83611111111111
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.770187582825884;0;21.770187582825884;21.770187582825884
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.133333333333326;0;16.133333333333326;16.133333333333326
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.335735945458055;0;7.335735945458055;7.335735945458055
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;6.34069264621337;56.70633231852758;1.0159235282831105;11.665461764143629
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.3400000000001455;0;4.3400000000001455;4.3400000000001455
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.902222222222278;0;16.902222222222278;16.902222222222278
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.542316013635173;0;17.542316013635173;17.542316013635173
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.589350653031545;0;13.589350653031545;13.589350653031545
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.977871569191166;0;6.977871569191166;6.977871569191166
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.747691179286221;0;10.747691179286221;10.747691179286221
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.731204902524496;0;25.731204902524496;25.731204902524496
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.17222222222233;0;9.17222222222233;9.17222222222233
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.93166666666707;0;11.93166666666707;11.93166666666707
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.072222222222194;0;14.072222222222194;14.072222222222194
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.53833333333334;0;65.53833333333334;65.53833333333334
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.828333333333603;0;9.828333333333603;9.828333333333603
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.321114707573315;196.71733322291456;42.40352091616114;62.23870849898549
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.829999999999018;0;7.829999999999018;7.829999999999018
199;18.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.008888888889032;0;4.008888888889032;4.008888888889032
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.368888888888705;0;8.368888888888705;8.368888888888705
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.91555555555624;0;36.91555555555624;36.91555555555624
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.624444444444407;0;5.624444444444407;5.624444444444407
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.24287156919172;0;76.24287156919172;76.24287156919172
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.418427124746245;0;22.418427124746245;22.418427124746245
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.74587663257736;3.032850467939648;15.514444444444443;17.977308820710277
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.521839863641162;0;6.521839863641162;6.521839863641162
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.547222222222132;0;4.547222222222132;4.547222222222132
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.57935065303144;0;18.57935065303144;18.57935065303144
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.107316013635;0;46.107316013635;46.107316013635
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.135468957066223;0;26.135468957066223;26.135468957066223
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.215000000000032;0;12.215000000000032;12.215000000000032
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.13666666666677;0;16.13666666666677;16.13666666666677
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.015000000000327;0;30.015000000000327;30.015000000000327
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.770555555555802;0;16.770555555555802;16.770555555555802
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.372121237887995;0;13.372121237887995;13.372121237887995
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.07601731969885;0;24.07601731969885;24.07601731969885
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.09222222222229;0;18.09222222222229;18.09222222222229
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.742222222222154;0;12.742222222222154;12.742222222222154
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.90235931287947;103.24451005210051;17.717496403536643;32.087222222222294
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.236854249492467;0;12.236854249492467;12.236854249492467
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.38583333333301;0.05463348765410261;21.220555555555563;21.55111111111046
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;64.93481601363567;2305.016392746938;30.986204902524378;98.88342712474696
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.687222222222545;0;11.687222222222545;11.687222222222545
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.625;0;6.625;6.625
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.339444444444553;0;15.339444444444553;15.339444444444553
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.8744444444445207;0;2.8744444444445207;2.8744444444445207
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.205000000000041;0;10.205000000000041;10.205000000000041
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.08441318063986;3.6407498313145075;17.260367972729796;21.066666666666492
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.610555555555948;0;16.610555555555948;16.610555555555948
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.318138557586053;0;17.318138557586053;17.318138557586053
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.849906208586958;0;16.849906208586958;16.849906208586958
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.237777777779;0;20.237777777779;20.237777777779
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.571111111110895;0;2.571111111110895;2.571111111110895
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.045000000000016;0;9.045000000000016;9.045000000000016
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.48277777777821;0;10.48277777777821;10.48277777777821
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.732871569191957;0;28.732871569191957;28.732871569191957
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.893333333333658;0;6.893333333333658;6.893333333333658
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.252583002030406;0;8.252583002030406;8.252583002030406
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.933888888888305;0;40.933888888888305;40.933888888888305
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.595000000000255;0;7.595000000000255;7.595000000000255
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.940093791412437;0;27.940093791412437;27.940093791412437
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.801111111110458;0;7.801111111110458;7.801111111110458
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.98406927879347;0;12.98406927879347;12.98406927879347
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.430555555554974;0;29.430555555554974;29.430555555554974
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.795000000000016;0;17.795000000000016;17.795000000000016
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.867222222222836;0;18.867222222222836;18.867222222222836
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.568888888889433;0;17.568888888889433;17.568888888889433
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.50333333333424;0;20.50333333333424;20.50333333333424
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.470000000000027;0;19.470000000000027;19.470000000000027
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.048427124746468;0;15.048427124746468;15.048427124746468
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.839444444444439;0;5.839444444444439;5.839444444444439
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.6100000000001;0;40.6100000000001;40.6100000000001
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.1361111111112905;0;6.1361111111112905;6.1361111111112905
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.6004617641427;0;25.6004617641427;25.6004617641427
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.7661111111115133;0;3.7661111111115133;3.7661111111115133
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.97120490252405;0;28.97120490252405;28.97120490252405
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.60731601363773;0;29.60731601363773;29.60731601363773
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.567222222222881;0;10.567222222222881;10.567222222222881
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.923701306063208;0;12.923701306063208;12.923701306063208
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.898896081815337;0;21.898896081815337;21.898896081815337
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.836111111111336;0;53.836111111111336;53.836111111111336
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.174999999999997;0;9.174999999999997;9.174999999999997
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.6016594737454852;0;2.6016594737454852;2.6016594737454852
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.811204902524423;0;6.811204902524423;6.811204902524423
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.082222222222072;0;8.082222222222072;8.082222222222072
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.298427124746183;0;21.298427124746183;21.298427124746183
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.15046176414262;0;8.15046176414262;8.15046176414262
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.87740980504873;0;24.87740980504873;24.87740980504873
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.747871569190693;0;18.747871569190693;18.747871569190693
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.550555555555547;0;15.550555555555547;15.550555555555547
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.70935065303229;0;52.70935065303229;52.70935065303229
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.39388888888925;0;12.39388888888925;12.39388888888925
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.907777777778165;0;32.907777777778165;32.907777777778165
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.589999999999975;0;16.589999999999975;16.589999999999975
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.985555555555948;0;17.985555555555948;17.985555555555948
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;49.37546176414344;0;49.37546176414344;49.37546176414344
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5055555555554747;0;3.5055555555554747;3.5055555555554747
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.327583002030906;0;31.327583002030906;31.327583002030906
276;11.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.717027446469046;0;9.717027446469046;9.717027446469046
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.31490620858699;0;23.31490620858699;23.31490620858699
282;17.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.005555555555553;0;14.005555555555553;14.005555555555553
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.19111111111113;0;37.19111111111113;37.19111111111113
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.33953823585728;0;70.33953823585728;70.33953823585728
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.55166666666662;0;4.55166666666662;4.55166666666662
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.177777777777777;0;30.177777777777777;30.177777777777777
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.78277777777771;0;31.78277777777771;31.78277777777771
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.518239541920476;0;19.518239541920476;19.518239541920476
