#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.098888888888496;0;14.098888888888496;14.098888888888496
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.914722222222167;3.472222222310645E-05;12.910555555555447;12.918888888888887
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.553333333333356;0;14.553333333333356;14.553333333333356
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.220000000000027;0;20.220000000000027;20.220000000000027
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.19666666666717;0;22.19666666666717;22.19666666666717
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;15.377590194950471;0;15.377590194950471;15.377590194950471
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.01555555555592;0;19.01555555555592;19.01555555555592
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.841666666666697;0;19.841666666666697;19.841666666666697
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.600000000000136;0;21.600000000000136;21.600000000000136
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.804725818686393;0.085804373697673;20.59759738787875;21.011854249494036
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.763888888889028;0;19.763888888889028;19.763888888889028
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.042871569190538;0;20.042871569190538;20.042871569190538
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.392777777778065;0;16.392777777778065;16.392777777778065
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.880555555555702;0;17.880555555555702;17.880555555555702
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.15787156919089;0.13927469135793136;16.893982680302088;17.42176045807969
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.813838396721764;12.239824002792158;17.339992807078772;22.287683986364755
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.170046895706463;1.672588822421885;14.255555555555588;16.084538235857337
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;22.30666666666673;0;22.30666666666673;22.30666666666673
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.825461764143256;0;18.825461764143256;18.825461764143256
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.532500000000084;0.3925964506174429;17.08944444444444;17.97555555555573
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.519722222222356;0.12807422839532742;16.266666666666538;16.772777777778174
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.637284749831034;0.5698738477112998;13.765743138381822;15.086666666666815
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.70398268030172;0;13.70398268030172;13.70398268030172
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.77666666666667;1.2906888888888244;14.973333333333358;16.579999999999984
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.983085620539583;2.712287419154798;15.56981241717429;18.791666666666686
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.654013944107344;6.345270473860499;16.766572875251086;21.514357845959694
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.76064934696825;0;18.76064934696825;18.76064934696825
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.36111111111154;0;20.36111111111154;20.36111111111154
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.695093791413456;0;17.695093791413456;17.695093791413456
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.447099564645717;0.15311604939887816;15.041854249492417;15.822777777777816
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.20717892297995;0.2922538578010364;12.82491340151546;13.589444444444439
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;16.220324673484086;26.007545468558114;13.311666666666952;23.842777777777883
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.112686384006148;0.05315934186242017;13.89953823585779;14.357409805049883
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.321111111111122;0;17.321111111111122;17.321111111111122
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;18.560093791413237;0.7676552513785058;17.940555555555875;19.1796320272706
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.67972222222221;0.08066805555559148;12.478888888888832;12.880555555555588
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.913395860941856;1.0154815283282286;13.178888888888878;15.06222222222209
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.678888888889105;0;13.678888888889105;13.678888888889105
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.821697930471109;0.5888020024563798;14.006111111111181;15.529350653031543
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;14.17007034356044;77.86925985296304;0.9409235282835198;18.901204902524796
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.896760458079427;0;16.896760458079427;16.896760458079427
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.232655120201418;0.2377137954630813;16.82666666666671;17.77342712474649
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.805093791413356;0;15.805093791413356;15.805093791413356
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.606204902524496;0;24.606204902524496;24.606204902524496
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.13166666666676;0;68.13166666666676;68.13166666666676
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.750649346968373;0;26.750649346968373;26.750649346968373
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.91499999999985;0;10.91499999999985;10.91499999999985
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.798701306063208;0;24.798701306063208;24.798701306063208
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.63369411313306;0;9.63369411313306;9.63369411313306
148;23.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.086666666666815;0;15.086666666666815;15.086666666666815
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.653701306063141;0;8.653701306063141;8.653701306063141
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.441111111111212;0;27.441111111111212;27.441111111111212
151;12.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.973333333333358;0;6.973333333333358;6.973333333333358
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.77074313838193;0;24.77074313838193;24.77074313838193
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.545555555555666;0;7.545555555555666;7.545555555555666
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.050000000000068;0;25.050000000000068;25.050000000000068
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.888427124746613;0;20.888427124746613;20.888427124746613
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.2867604580794705;0;6.2867604580794705;6.2867604580794705
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.686204902524423;0;12.686204902524423;12.686204902524423
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.943611111111466;437.99778163583125;23.144999999999868;52.74222222222306
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.249444444444407;0;27.249444444444407;27.249444444444407
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.25407647171471;0;16.25407647171471;16.25407647171471
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.362222222222385;0;30.362222222222385;30.362222222222385
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.4482395419204295;0;7.4482395419204295;7.4482395419204295
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.786204902523878;0;11.786204902523878;11.786204902523878
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.160649346968398;0;6.160649346968398;6.160649346968398
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66722222222222;0;26.66722222222222;26.66722222222222
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.278888888888673;0;11.278888888888673;11.278888888888673
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.46018758282571;0;16.46018758282571;16.46018758282571
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.89407647171538;0;61.89407647171538;61.89407647171538
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.454999999999927;0;16.454999999999927;16.454999999999927
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.892777777778065;0;25.892777777778065;25.892777777778065
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.552777777777806;0;9.552777777777806;9.552777777777806
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.964444444444553;0;5.964444444444553;5.964444444444553
179;12.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.565555555555875;0;13.565555555555875;13.565555555555875
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.803888888888764;0;7.803888888888764;7.803888888888764
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.24703463939636;0;22.24703463939636;22.24703463939636
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.166111111110922;0;6.166111111110922;6.166111111110922
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.94676045807955;0;52.94676045807955;52.94676045807955
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.68082973687234;0;13.68082973687234;13.68082973687234
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.44111111111192;0;60.44111111111192;60.44111111111192
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.541392485349661;0;12.541392485349661;12.541392485349661
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;26.28055555555602;0;26.28055555555602;26.28055555555602
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.03546176414261;0;20.03546176414261;20.03546176414261
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.555555555555657;0;6.555555555555657;6.555555555555657
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.857128430809553;0;18.857128430809553;18.857128430809553
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06064934696883;0;29.06064934696883;29.06064934696883
190;23.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.2216666666670335;0;7.2216666666670335;7.2216666666670335
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.900000000000546;0;12.900000000000546;12.900000000000546
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.553333333333356;0;6.553333333333356;6.553333333333356
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.31731601363549;0;44.31731601363549;44.31731601363549
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.64861470757191;0;33.64861470757191;33.64861470757191
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.3860173196983396;0;3.3860173196983396;3.3860173196983396
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.504999999999995;0;10.504999999999995;10.504999999999995
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53713562373787;0;32.53713562373787;32.53713562373787
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.199444444444424;0;10.199444444444424;10.199444444444424
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.113888888889278;0;18.113888888889278;18.113888888889278
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.52611111111196;0;69.52611111111196;69.52611111111196
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.03963202727164;0;32.03963202727164;32.03963202727164
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.49509379141364;0;40.49509379141364;40.49509379141364
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.472222222222115;0;11.472222222222115;11.472222222222115
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.90222222222269;0;15.90222222222269;15.90222222222269
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.79833333333329;0;9.79833333333329;9.79833333333329
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.17444444444459;0;16.17444444444459;16.17444444444459
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.62055555555594;4.89149691358012;31.05666666666707;34.18444444444481
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.831111111111113;0;3.831111111111113;3.831111111111113
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.867222222222836;0;6.867222222222836;6.867222222222836
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.04722222222233;0;12.04722222222233;12.04722222222233
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.529444444444493;0;8.529444444444493;8.529444444444493
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.935551959090844;37.15226200307234;29.625548362626432;38.245555555555256
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.37842712474685;0;7.37842712474685;7.37842712474685
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.023326140403697;0;14.023326140403697;14.023326140403697
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.55111111111182;0;32.55111111111182;32.55111111111182
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.01287156919102;0;5.01287156919102;5.01287156919102
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.461572875253296;0;9.461572875253296;9.461572875253296
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.118982680301755;0;20.118982680301755;20.118982680301755
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.109076471714502;0;25.109076471714502;25.109076471714502
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.354444444444425;0;36.354444444444425;36.354444444444425
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.91536797272977;0;24.91536797272977;24.91536797272977
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.85444444444454;0;19.85444444444454;19.85444444444454
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.57611111111109;22.244449999999347;26.241111111111138;32.91111111111104
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.610649346968415;0;7.610649346968415;7.610649346968415
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.631111111111295;0;11.631111111111295;11.631111111111295
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.833888888888794;0;11.833888888888794;11.833888888888794
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.877777777777965;0;35.877777777777965;35.877777777777965
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.5;0;14.5;14.5
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.14833333333331;0;32.14833333333331;32.14833333333331
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.0067532651517;0;52.0067532651517;52.0067532651517
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.223333333333358;0;11.223333333333358;11.223333333333358
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.95787156919073;0;11.95787156919073;11.95787156919073
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.585555555555857;0;17.585555555555857;17.585555555555857
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.92777777777792;0;25.92777777777792;25.92777777777792
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.29295816767467;0;30.29295816767467;30.29295816767467
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.173145750506137;0;23.173145750506137;23.173145750506137
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.413888888888778;0;11.413888888888778;11.413888888888778
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.522683986364427;0;11.522683986364427;11.522683986364427
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.613982680301746;0;29.613982680301746;29.613982680301746
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.89500000000004;0;31.89500000000004;31.89500000000004
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.152777777777715;0;13.152777777777715;13.152777777777715
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.70555555555552;0;27.70555555555552;27.70555555555552
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.847128430809335;0;17.847128430809335;17.847128430809335
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.73434346010208;0;17.73434346010208;17.73434346010208
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.22101731969849;0;37.22101731969849;37.22101731969849
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.168520916159196;0;19.168520916159196;19.168520916159196
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;34.39954542878695;0;34.39954542878695;34.39954542878695
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.263326140412062;0;11.263326140412062;11.263326140412062
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.571666666666488;0;9.571666666666488;9.571666666666488
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.50685424949279;0;38.50685424949279;38.50685424949279
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.537316013635746;0;32.537316013635746;32.537316013635746
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5949928070701844;0;3.5949928070701844;3.5949928070701844
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.620000000000573;0;11.620000000000573;11.620000000000573
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.386017319698794;0;48.386017319698794;48.386017319698794
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.41722222222279;0;11.41722222222279;11.41722222222279
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.740555555555602;0;13.740555555555602;13.740555555555602
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.88333333333344;0;24.88333333333344;24.88333333333344
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.190367972729973;0;11.190367972729973;11.190367972729973
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.569906208587042;0;22.569906208587042;22.569906208587042
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.917864376261605;0;34.917864376261605;34.917864376261605
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.57990620858709;0;8.57990620858709;8.57990620858709
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.58939754873825;358.7007199522603;32.19722222222276;58.98157287525373
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.767128430809294;0;12.767128430809294;12.767128430809294
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.354538235857945;0;32.354538235857945;32.354538235857945
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.899999999999594;45.96274135801675;30.10611111111112;39.69388888888807
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.045000000000073;0;10.045000000000073;10.045000000000073
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.38333333333344;0;10.38333333333344;10.38333333333344
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.174538235857653;0;15.174538235857653;15.174538235857653
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.572777777777674;0;22.572777777777674;22.572777777777674
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.922683986364973;0;10.922683986364973;10.922683986364973
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.224718625756168;0;27.224718625756168;27.224718625756168
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.533333333333985;0;27.533333333333985;27.533333333333985
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.902777777776919;0;9.902777777776919;9.902777777776919
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.00333333333333;0;16.00333333333333;16.00333333333333
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.541666666666629;0;4.541666666666629;4.541666666666629
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9571284308093695;0;2.9571284308093695;2.9571284308093695
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.93611111111117;0;64.93611111111117;64.93611111111117
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.433658006818177;17.24531023410551;28.497222222222717;34.37009379141364
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.896111111111395;0;8.896111111111395;8.896111111111395
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.817777777777678;0;8.817777777777678;8.817777777777678
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.847546895706444;34.24778379428303;24.70944444444433;32.98564934696856
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.0600000000004;0;40.0600000000004;40.0600000000004
272;21.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.00352091615946;0;12.00352091615946;12.00352091615946
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.207777777777892;0;4.207777777777892;4.207777777777892
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.267222222222244;0;19.267222222222244;19.267222222222244
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.200230882071594;1735.36321826401;13.743795097475981;72.6566666666672
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.556204902524314;0;9.556204902524314;9.556204902524314
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.862222222222215;0;12.862222222222215;12.862222222222215
