#TimeStamp;Runtime;Requests
340.33;0;1
341.61;0;1
345.19;0;1
347.84;0;2
348.9;0;1
350.02;0;1
351.34;0;1
358.78;0;1
360.78;0;1
362.92;0;1
365.84;0;1
366.93;0;1
370.2;0;1
372.44;0;1
374.08;0;1
382.57;0;1
384.71;0;1
386.12;0;1
387.58;0;1
389.27;0;1
395.09;0;1
396.95;0;1
401.88;0;1
403.13;0;1
405.13;0;1
407.2;0;1
409.68;0;1
410.97;0;1
413.85;0;1
417.69;0;1
419.3;0;1
424.13;0;1
425.79;0;1
427.82;0;1
429.04;0;1
430.3;0;1
433.5;0;1
434.62;0;1
435.71;0;1
438.74;0;1
439.87;0;1
443.67;0;1
447.55;0;1
448.63;0;1
449.78;0;1
450.88;0;1
452.25;0;1
453.54;0;2
454.6;0;1
456.61;0;1
460.42;0;1
461.74;0;2
464.78;0;1
466.59;0;1
467.76;0;1
468.85;0;1
471.99;0;1
473.03;0;1
474.53;0;1
476.32;0;1
477.57;0;1
478.57;0;1
482.41;0;1
483.51;0;1
486.66;0;1
490.16;0;1
491.25;0;1
492.33;0;1
495;0;1
496.07;0;1
497.41;0;2
498.78;0;1
500;0;1
506.95;0;1
510.78;0;1
511.93;0;1
513.02;0;1
514.29;0;1
516.52;0;1
517.59;0;1
519.12;0;1
522.18;0;1
523.33;0;1
526.71;0;1
527.88;0;1
529.13;0;1
530.83;0;1
534.83;0;1
543.21;0;1
544.63;0;1
545.79;0;1
547.04;0;1
548.26;0;1
549.92;0;1
554.55;0;1
558.08;0;1
559.13;0;1
561.58;0;1
562.63;0;1
563.96;0;1
565.1;0;1
566.43;0;1
567.47;0;1
570.97;0;1
572.1;0;1
580.76;0;1
582.76;0;1
583.84;0;1
586.51;0;1
588.68;0;1
589.73;0;1
592.92;0;1
594.26;0;1
595.9;0;1
597.19;0;1
598.28;0;1
604.19;0;1
606.48;0;1
607.49;0;2
610.16;0;1
611.25;0;1
613.2;0;1
616.07;0;1
617.42;0;1
618.75;0;1
619.83;0;1
620.91;0;1
622.84;0;1
626.09;0;1
627.09;0;1
631.02;0;1
632.2;0;1
633.23;0;1
635.23;0;1
636.27;0;2
638.65;0;1
639.67;0;1
641.07;0;1
642.2;0;1
643.53;0;2
644.73;0;1
645.74;0;2
646.78;0;1
647.82;0;1
649.24;0;2
650.45;0;1
651.78;0;1
652.95;0;1
654.16;0;2
655.2;0;1
657.7;0;1
660;0;1
661.42;0;1
664.67;0;1
665.84;0;1
666.85;0;1
669.2;0;1
673.59;0;1
679.47;0;1
681.26;0;1
682.38;0;1
683.47;0;1
684.84;0;1
686.93;0;1
689.21;0;1
696.64;0;1
698.43;0;1
702.02;0;1
703.69;0;1
706.1;0;1
707.22;0;1
712.93;0;1
716.53;0;1
720.53;0;1
721.77;0;1
723.83;0;1
727.96;0;1
729.04;0;1
730.42;0;1
733.08;0;1
734.29;0;1
740.55;0;1
741.63;0;1
744;0;1
745.09;0;1
752.36;0;1
753.64;0;1
754.71;0;1
755.8;0;2
756.82;0;1
757.85;0;2
763.08;0;1
766.7;0;1
768.64;0;1
772.77;0;1
775.26;0;1
776.35;0;1
777.42;0;1
778.79;0;1
779.97;0;1
781;0;4
789.05;0;1
791.72;0;1
792.75;0;1
793.79;0;2
794.88;0;1
795.97;0;1
797.89;0;1
803.94;0;1
805.13;0;1
807.9;0;1
809.86;0;1
813.37;0;1
815.37;0;1
819.34;0;1
820.83;0;1
823.55;0;1
827.55;0;1
830.39;0;1
831.47;0;1
832.6;0;1
835.22;0;1
844.01;0;1
846.64;0;1
854.06;0;1
857.31;0;1
858.4;0;1
861.02;0;1
864.28;0;1
870.9;0;1
871.93;0;1
873.16;0;1
874.25;0;1
875.3;0;1
877.33;0;1
879.78;0;1
880.81;0;1
882.45;0;1
884.1;0;1
888.15;0;1
890.82;0;1
892.04;0;1
893.04;0;2
894.17;0;1
895.91;0;1
897.25;0;1
899.71;0;1
900.72;0;1
903.84;0;1
904.94;0;1
906.29;0;2
907.51;0;2
908.6;0;1
910.13;0;1
911.43;0;1
913.63;0;1
916.42;0;1
917.43;0;2
919.09;0;1
921.68;0;1
923.26;0;1
924.51;0;1
925.72;0;2
927.68;0;1
928.77;0;1
930.01;0;1
931.24;0;3
936.94;0;1
938.07;0;1
942.74;0;2
946.47;0;1
947.71;0;1
948.8;0;1
950.15;0;1
951.31;0;2
952.99;0;1
954.32;0;1
956.13;0;1
957.22;0;1
958.57;0;1
960.3;0;1
961.39;0;1
963.16;0;1
964.43;0;1
971.52;0;1
973.03;0;1
974.16;0;1
976.57;0;1
977.98;0;1
983.41;0;1
985.7;0;1
987.49;0;1
988.91;0;2
992.4;0;1
993.79;0;1
996.32;0;1
998.3;0;1
999.67;0;1
1003.13;0;1
1004.51;0;1
1008.41;0;1
1017.92;0;1
1020.58;0;1
1021.84;0;1
1023.1;0;1
1024.47;0;1
1028.63;0;1
1034.45;0;1
1035.47;0;2
1036.56;0;1
1037.76;0;2
1040.59;0;1
1041.68;0;1
1042.8;0;1
1043.81;0;1
1044.9;0;1
1047.64;0;2
1049.9;0;1
1050.99;0;2
1053.05;0;1
1054.07;0;2
1055.07;0;1
1056.11;0;2
1057.16;0;1
1058.2;0;2
1059.24;0;2
1060.29;0;2
1061.33;0;2
1063.42;0;2
1066.88;0;1
1068.01;0;1
1070.26;0;1
1071.51;0;1
1072.58;0;1
1073.7;0;1
1075.88;0;1
1079.83;0;1
1081.6;0;1
1083.01;0;1
1084.25;0;1
1088.65;0;1
1090.73;0;1
1093.85;0;1
1097.3;0;1
1098.55;0;2
1100.8;0;1
1102.05;0;1
1112.59;0;1
1119.01;0;1
1122.92;0;1
1124.4;0;1
1127.74;0;1
1128.83;0;1
1133.17;0;1
1134.25;0;1
1135.74;0;1
1138.57;0;1
1139.91;0;1
1143.24;0;1
1145.45;0;1
1148.2;0;1
1149.49;0;2
1151.62;0;1
1152.79;0;1
1154.12;0;1
1156.96;0;1
1157.96;0;2
1159.74;0;1
1160.8;0;1
1162.12;0;1
1163.67;0;1
1166.79;0;1
1167.88;0;1
1170.19;0;1
1171.59;0;1
1172.84;0;1
1173.93;0;1
1174.97;0;1
1176.64;0;1
1178.29;0;1
1179.51;0;1
1180.6;0;1
1183.68;0;1
1184.77;0;1
1186.14;0;1
1187.23;0;1
1188.54;0;1
1189.6;0;1
1190.72;0;1
1193.39;0;1
1195.44;0;1
1198.93;0;1
1199.98;0;1
1201.07;0;1
1203.28;0;2
1206.61;0;1
1208.57;0;1
1209.88;0;1
1211.12;0;1
1212.21;0;2
1213.41;0;1
1214.88;0;1
1216.13;0;2
1217.69;0;1
1219.05;0;1
1220.97;0;1
1223.38;0;1
1224.68;0;1
1226.88;0;1
1228.17;0;1
1229.26;0;1
1230.84;0;1
1231.93;0;1
1234.56;0;1
1235.84;0;1
1236.93;0;2
1238.07;0;1
1239.6;0;1
1244.86;0;1
1248.94;0;1
1250.33;0;1
1251.35;0;2
1252.48;0;1
1254.85;0;1
1255.94;0;1
1257.03;0;1
1260.11;0;1
1261.2;0;1
1263.86;0;1
1267.36;0;1
1268.45;0;1
1269.61;0;1
1270.61;0;1
1271.95;0;1
1277.45;0;1
1279.83;0;1
1282.29;0;1
1286.66;0;1
1296.29;0;1
1297.35;0;1
1300.23;0;1
1307.29;0;1
1313.53;0;1
1314.78;0;1
1317.42;0;1
1318.51;0;1
1320.09;0;1
1324.26;0;1
1325.62;0;1
1335.48;0;1
1336.54;0;1
1338.58;0;1
1340.05;0;1
1341.14;0;1
1342.46;0;1
1343.81;0;1
1348.63;0;1
1349.66;0;1
1352.22;0;1
1353.5;0;1
1354.8;0;1
1355.81;0;1
1359.05;0;1
1362.55;0;1
1364.61;0;1
1365.95;0;1
1367.17;0;1
1377.15;0;1
1378.24;0;1
1379.7;0;1
1380.71;0;1
1382.13;0;1
1383.22;0;1
1385.62;0;1
1386.67;0;1
1387.76;0;1
1389.12;0;1
1392.17;0;1
1393.26;0;1
1395.6;0;1
1398.1;0;1
1399.52;0;1
1402.31;0;1
1404.98;0;1
1406.68;0;1
1408.35;0;1
1411.81;0;1
1416.85;0;1
1420.77;0;1
1422.11;0;1
1423.69;0;1
1425.11;0;1
1426.87;0;1
1428.2;0;1
1429.61;0;1
1430.66;0;1
1433.12;0;1
1434.4;0;1
1435.57;0;1
1436.71;0;1
1438.03;0;1
1439.18;0;1
1440.26;0;1
1441.4;0;1
1442.49;0;2
1443.49;0;1
1445.73;0;1
1446.83;0;1
1448.16;0;1
1450.74;0;1
1451.78;0;3
1453.41;0;1
1454.81;0;1
1457.58;0;1
1461.28;0;1
1462.37;0;1
1463.7;0;1
1464.73;0;1
1466.04;0;1
1467.4;0;1
1469.57;0;1
1472.49;0;1
1473.74;0;2
1474.82;0;1
1477.25;0;1
1481.14;0;1
1482.3;0;1
1483.87;0;1
1485.16;0;1
1486.54;0;1
1487.58;0;1
1488.63;0;2
1490;0;1
1491.09;0;1
1492.42;0;1
1497.67;0;1
1498.79;0;1
1500;0;1
1502.51;0;1
1503.93;0;1
1507.92;0;1
1509.01;0;1
1510.38;0;1
1512.38;0;1
1513.67;0;2
1514.76;0;1
1516.96;0;1
1518.26;0;1
1519.35;0;1
1521.81;0;1
1523.15;0;1
1524.18;0;1
1526.22;0;1
1527.23;0;1
1529.32;0;1
1535.45;0;1
1539.72;0;1
1540.99;0;1
1542.14;0;2
1543.37;0;1
1545.62;0;1
1546.71;0;1
1550.42;0;1
1552.83;0;1
1554.1;0;1
1555.42;0;2
1556.68;0;2
1558;0;2
1560.11;0;2
1562.15;0;1
1563.39;0;2
1566.76;0;1
1568.08;0;1
1569.43;0;1
1573.54;0;1
1575.6;0;1
1576.74;0;1
1577.8;0;1
1579.41;0;1
1580.72;0;1
1581.74;0;1
1583.06;0;1
1584.39;0;1
1585.81;0;1
1590.3;0;1
1592.56;0;1
1596.94;0;2
1598.03;0;3
1599.41;0;2
1600.7;0;1
1602.66;0;1
1606.87;0;1
1609.66;0;1
1610.91;0;1
1612.16;0;1
1613.21;0;1
1614.3;0;1
1615.75;0;1
1617.39;0;1
1625.52;0;1
1627.63;0;1
1628.96;0;1
1631.13;0;1
1632.96;0;1
1634.21;0;1
1637.96;0;1
1639.05;0;1
1640.43;0;2
1643.51;0;1
1644.85;0;1
1647;0;1
1650.55;0;1
1651.8;0;1
1655.14;0;1
1656.46;0;1
1657.76;0;1
1660.8;0;1
1661.93;0;2
1663.31;0;1
1664.56;0;1
1666.71;0;1
1667.9;0;1
1669.22;0;1
1670.22;0;1
1674.06;0;1
1675.28;0;2
1676.68;0;1
1679.11;0;2
1680.22;0;2
1682.4;0;1
1683.46;0;1
1684.73;0;1
1688.2;0;1
1689.36;0;1
1690.52;0;1
1691.59;0;1
1692.68;0;1
1694.98;0;1
1696.42;0;1
1697.47;0;1
1698.67;0;2
1700;0;1
1701.11;0;1
1702.3;0;1
1703.71;0;2
1708.47;0;1
1709.56;0;1
1711.22;0;1
1712.3;0;1
1713.31;0;1
1714.72;0;2
1715.93;0;1
1717.02;0;1
1718.11;0;1
1719.2;0;1
1722.7;0;1
1726.9;0;1
1728.03;0;1
1730.1;0;1
1731.32;0;1
1735.99;0;1
1736.99;0;2
1738.04;0;2
1739.08;0;1
1740.13;0;1
1741.17;0;1
1742.21;0;3
1743.23;0;2
1744.27;0;1
1745.29;0;1
1746.52;0;1
1747.61;0;1
1749.29;0;1
1750.38;0;1
1751.38;0;1
1752.38;0;2
1753.42;0;2
1754.47;0;1
1755.51;0;1
1756.56;0;1
1757.6;0;1
1758.65;0;1
1759.69;0;2
1760.73;0;2
1761.78;0;3
1762.82;0;2
1763.91;0;1
1765.24;0;1
1766.33;0;2
1770.5;0;1
1775.42;0;1
1777.25;0;1
1778.58;0;1
1779.66;0;2
1780.75;0;2
1781.96;0;1
1783.15;0;1
1784.16;0;1
1785.21;0;2
1788.66;0;1
1790.05;0;2
1793.09;0;1
1794.21;0;2
1797.93;0;1
1799.22;0;1
