#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;33.1194444444443;0;33.1194444444443;33.1194444444443
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.363982680301746;0;21.363982680301746;21.363982680301746
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.81842712474626;0;88.81842712474626;88.81842712474626
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.7714862767632;0;71.7714862767632;71.7714862767632
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.35777777777821;0;27.35777777777821;27.35777777777821
144;19.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.4910173196981304;0;5.4910173196981304;5.4910173196981304
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.127777777777737;0;24.127777777777737;24.127777777777737
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.847777777777992;0;13.847777777777992;13.847777777777992
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;5;22.073336210503705;33.86812654701979;17.947683986364837;32.31630588686312
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.66611111111115;0;8.66611111111115;8.66611111111115
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.094632027270563;0;15.094632027270563;15.094632027270563
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.75009379141278;0;15.75009379141278;15.75009379141278
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.083982680301915;0;11.083982680301915;11.083982680301915
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.857222222222276;0;15.857222222222276;15.857222222222276
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.122871569190693;0;18.122871569190693;18.122871569190693
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.8743542494927;513.9692205217713;34.84361470757244;66.90509379141295
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.142777777777837;0;9.142777777777837;9.142777777777837
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.25795816767686;0;16.25795816767686;16.25795816767686
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.890093791413392;0;28.890093791413392;28.890093791413392
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.62064934696855;0;24.62064934696855;24.62064934696855
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.297222222222217;0;2.297222222222217;2.297222222222217
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.101111111111322;0;8.101111111111322;8.101111111111322
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.26666666666688;0;18.26666666666688;18.26666666666688
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.39055555555592;0;29.39055555555592;29.39055555555592
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.508888888888862;0;16.508888888888862;16.508888888888862
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.295461764142146;0;12.295461764142146;12.295461764142146
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.526666666666586;0;16.526666666666586;16.526666666666586
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.718286437627107;9.172267042154418;19.57676045807953;23.85981241717468
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.795555555555666;0;4.795555555555666;4.795555555555666
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;35.91907647171456;0;35.91907647171456;35.91907647171456
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.80222222222244;0;24.80222222222244;24.80222222222244
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.0145310429339816;0;2.0145310429339816;2.0145310429339816
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.1783333333333275;0;7.1783333333333275;7.1783333333333275
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.292777777777587;0;20.292777777777587;20.292777777777587
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.75722222222191;0;60.75722222222191;60.75722222222191
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.805461764142592;0;18.805461764142592;18.805461764142592
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69341993182047;0;32.69341993182047;32.69341993182047
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.263658006817195;0.260729541104544;20.90259738787313;21.62471862576126
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.100642154040315;0;9.100642154040315;9.100642154040315
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.16611111111115;0;19.16611111111115;19.16611111111115
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.67981241717439;0;19.67981241717439;19.67981241717439
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.23221143283513;68.39275750101416;27.384444444444853;39.079978421225405
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.304350653031179;0;11.304350653031179;11.304350653031179
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.311760458080016;0;8.311760458080016;8.311760458080016
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.40833333333319;0;10.40833333333319;10.40833333333319
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.926111111111027;0;23.926111111111027;23.926111111111027
190;23.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.277777777777715;0;14.277777777777715;14.277777777777715
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.376666666666438;0;28.376666666666438;28.376666666666438
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.83620490252406;0;21.83620490252406;21.83620490252406
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.292222222222222;0;7.292222222222222;7.292222222222222
191;24.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.078318947484377;0;12.078318947484377;12.078318947484377
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.311666666666696;0;13.311666666666696;13.311666666666696
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.03305195909496;0;65.03305195909496;65.03305195909496
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.542316013635087;0;13.542316013635087;13.542316013635087
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.983888888888941;0;14.983888888888941;14.983888888888941
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.497871569190636;0;8.497871569190636;8.497871569190636
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.01500719292699;0;63.01500719292699;63.01500719292699
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.152409805048023;0;7.152409805048023;7.152409805048023
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.28602451262509;0;9.28602451262509;9.28602451262509
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.909538235857212;0;10.909538235857212;10.909538235857212
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.762683986365118;0;11.762683986365118;11.762683986365118
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.54259019495214;0;20.54259019495214;20.54259019495214
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;30.979538235857717;0;30.979538235857717;30.979538235857717
199;18.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.107222222221935;0;5.107222222221935;5.107222222221935
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.71018758282571;0;19.71018758282571;19.71018758282571
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.168333333333294;0;7.168333333333294;7.168333333333294
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.23277777777821;0;8.23277777777821;8.23277777777821
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.596111111111213;0;26.596111111111213;26.596111111111213
202;21.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.827777777778465;0;11.827777777778465;11.827777777778465
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.9657431383813;0;46.9657431383813;46.9657431383813
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.984350653031527;0;30.984350653031527;30.984350653031527
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.126111111111186;0;16.126111111111186;16.126111111111186
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.231111111111147;0;6.231111111111147;6.231111111111147
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.587222222222294;0;25.587222222222294;25.587222222222294
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.386071408330565;68.00245199880865;25.555014385851337;37.217128430809794
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.045000000000016;0;7.045000000000016;7.045000000000016
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.04981241717428;0;12.04981241717428;12.04981241717428
222;13.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.997222222222717;0;30.997222222222717;30.997222222222717
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.322316013634918;0;12.322316013634918;12.322316013634918
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.626666666666438;0;11.626666666666438;11.626666666666438
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.382878762114274;0;55.382878762114274;55.382878762114274
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.84461764142111;0;32.84461764142111;32.84461764142111
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.535555555555561;0;4.535555555555561;4.535555555555561
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.2805483626298155;0;5.2805483626298155;5.2805483626298155
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.13250359646156;0;18.13250359646156;18.13250359646156
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.625000000000682;0;30.625000000000682;30.625000000000682
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.210367972729387;0;29.210367972729387;29.210367972729387
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.542316013635173;0;5.542316013635173;5.542316013635173
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.2571140449604172;0;3.2571140449604172;3.2571140449604172
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.369629629628093;10.222117372020689;21.412503596460965;27.059163070201066
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.45166666666728;0;21.45166666666728;21.45166666666728
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
227;18.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.530100984338333;0;8.530100984338333;8.530100984338333
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.973982680301901;0;11.973982680301901;11.973982680301901
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.777777777778283;0;31.777777777778283;31.777777777778283
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.459444444444443;0;7.459444444444443;7.459444444444443
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.928888888888878;0;7.928888888888878;7.928888888888878
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.44157287525445;0;63.44157287525445;63.44157287525445
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.593982680301679;0;8.593982680301679;8.593982680301679
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.931118304038137;0;28.931118304038137;28.931118304038137
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.173982680302515;0;13.173982680302515;13.173982680302515
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.733888888888828;0;11.733888888888828;11.733888888888828
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.339733011612225;0;5.339733011612225;5.339733011612225
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.289632027270954;0;18.289632027270954;18.289632027270954
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.55323954192062;0;44.55323954192062;44.55323954192062
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.982222222222163;0;9.982222222222163;9.982222222222163
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48417745605707;0;27.48417745605707;27.48417745605707
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.739999999999952;0;10.739999999999952;10.739999999999952
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.148333333333767;0;15.148333333333767;15.148333333333767
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.970093791413092;0;26.970093791413092;26.970093791413092
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.277777777778283;0;28.277777777778283;28.277777777778283
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.660555555555447;0;11.660555555555447;11.660555555555447
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.423333333333403;0;15.423333333333403;15.423333333333403
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.927777777777692;0;14.927777777777692;14.927777777777692
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.90287156919078;0;75.90287156919078;75.90287156919078
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.857777777777756;0;17.857777777777756;17.857777777777756
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.771948040905954;0;29.771948040905954;29.771948040905954
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.732222222221935;0;16.732222222221935;16.732222222221935
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.755833333333612;43.985229638105665;23.066204902524532;32.44546176414269
262;11.50;10.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;3.8459307212062868;0;3.8459307212062868;3.8459307212062868
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.675000000000182;0;20.675000000000182;20.675000000000182
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.71749640354028;0;25.71749640354028;25.71749640354028
265;14.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.580461764142683;0;16.580461764142683;16.580461764142683
265;14.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.098795097475659;0;11.098795097475659;11.098795097475659
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.69944444444434;0;23.69944444444434;23.69944444444434
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.077316013635027;0;13.077316013635027;13.077316013635027
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.655000000000143;0;27.655000000000143;27.655000000000143
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.83685424949272;0;62.83685424949272;62.83685424949272
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.2967604580795395;0;7.2967604580795395;7.2967604580795395
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.788888888888778;0;11.788888888888778;11.788888888888778
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.517777777777837;0;8.517777777777837;8.517777777777837
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.547871569190676;0;27.547871569190676;27.547871569190676
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.89712843080946;0;13.89712843080946;13.89712843080946
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.913333333334094;0;48.913333333334094;48.913333333334094
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.043888888888887;0;4.043888888888887;4.043888888888887
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.87166666666724;0;71.87166666666724;71.87166666666724
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;32.81611111111147;0;32.81611111111147;32.81611111111147
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.917871569190623;0;7.917871569190623;7.917871569190623
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.336111111111222;0;23.336111111111222;23.336111111111222
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.572222222222223;0;7.572222222222223;7.572222222222223
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.117777777778088;0;15.117777777778088;15.117777777778088
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.18944444444469;0;20.18944444444469;20.18944444444469
276;11.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.365555555556057;0;17.365555555556057;17.365555555556057
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.619632027270256;0;25.619632027270256;25.619632027270256
282;17.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.227316013635082;0;13.227316013635082;13.227316013635082
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20000000000016;0;34.20000000000016;34.20000000000016
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.34499999999997;0;9.34499999999997;9.34499999999997
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.92777777777792;0;22.92777777777792;22.92777777777792
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.845649346969367;0;30.845649346969367;30.845649346969367
