#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.707496403539835;0;11.707496403539835;11.707496403539835
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.757777777777818;0;4.757777777777818;4.757777777777818
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;33.84416307020683;0;33.84416307020683;33.84416307020683
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.101111111111095;0;12.101111111111095;12.101111111111095
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10;0;10;10
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.55166666666669;0;20.55166666666669;20.55166666666669
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.07842712474607;0;57.07842712474607;57.07842712474607
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.3050937914129;0;45.3050937914129;45.3050937914129
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.847222222222115;0;2.847222222222115;2.847222222222115
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.91388888888889;0;21.91388888888889;21.91388888888889
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.467777777777712;0;21.467777777777712;21.467777777777712
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.67620490252392;0;8.67620490252392;8.67620490252392
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.405093791413265;0;46.405093791413265;46.405093791413265
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.1700000000000728;0;3.1700000000000728;3.1700000000000728
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.14055555555558;0;13.14055555555558;13.14055555555558
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.997222222222263;0;7.997222222222263;7.997222222222263
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.74071077022427;864.0039500512341;2.9560535677198914;44.525367972728645
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.392777777778065;0;34.392777777778065;34.392777777778065
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.015122563105933;0;8.015122563105933;8.015122563105933
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;29.216666666667606;0;29.216666666667606;29.216666666667606
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.127777777777737;0;18.127777777777737;18.127777777777737
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.968888888889296;0;24.968888888889296;24.968888888889296
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.169444444444444;0;17.169444444444444;17.169444444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.85898987322389;0;26.85898987322389;26.85898987322389
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.42777777777792;0;13.42777777777792;13.42777777777792
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.972222222222115;0;4.972222222222115;4.972222222222115
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.69564934696973;0;46.69564934696973;46.69564934696973
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.29944444444391;0;41.29944444444391;41.29944444444391
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.798333333333403;0;15.798333333333403;15.798333333333403
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.277316013634845;0;19.277316013634845;19.277316013634845
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.227222222222963;0;23.227222222222963;23.227222222222963
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.064473216137685;0;29.064473216137685;29.064473216137685
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.158333333333985;0;34.158333333333985;34.158333333333985
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.336666666666588;0;4.336666666666588;4.336666666666588
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.63333333333344;0;12.63333333333344;12.63333333333344
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.239999999999782;0;8.239999999999782;8.239999999999782
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.652222222222235;0;12.652222222222235;12.652222222222235
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.9922222222221535;0;7.9922222222221535;7.9922222222221535
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.265945107053085;0;27.265945107053085;27.265945107053085
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.690555555555477;0;25.690555555555477;25.690555555555477
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.660678118661735;0;13.660678118661735;13.660678118661735
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.95935065303138;0;20.95935065303138;20.95935065303138
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.071948040905;0;45.071948040905;45.071948040905
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.814242475774108;0;6.814242475774108;6.814242475774108
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3338888888888505;0;2.3338888888888505;2.3338888888888505
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.188059152019378;0;19.188059152019378;19.188059152019378
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.956666666667388;0;19.956666666667388;19.956666666667388
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.176111111111368;0;6.176111111111368;6.176111111111368
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.793888888888887;0;4.793888888888887;4.793888888888887
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.95833333333394;0;35.95833333333394;35.95833333333394
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.881111111111068;0;5.881111111111068;5.881111111111068
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.34944444444477;0;9.34944444444477;9.34944444444477
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.428888888889105;0;7.428888888889105;7.428888888889105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.85388888888906;0;25.85388888888906;25.85388888888906
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;20.031666666666297;0;20.031666666666297;20.031666666666297
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.76480522425118;256.22567285364204;21.446111111111577;44.083499337390776
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.267777777777837;0;31.267777777777837;31.267777777777837
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.013059152015785;0;10.013059152015785;10.013059152015785
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.586111111111904;0;6.586111111111904;6.586111111111904
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.395461764142624;0;6.395461764142624;6.395461764142624
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.312777777777796;0;16.312777777777796;16.312777777777796
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.50888888888892;0;53.50888888888892;53.50888888888892
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.482777777778097;0;12.482777777778097;12.482777777778097
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.623520916159066;0;13.623520916159066;13.623520916159066
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.923333333334085;0;24.923333333334085;24.923333333334085
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.031038898467614;0;4.031038898467614;4.031038898467614
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.13777777777773;0;19.13777777777773;19.13777777777773
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.329538235857626;38.25208888889488;17.95620490252395;26.702871569191302
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.523982680301799;0;5.523982680301799;5.523982680301799
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.7455555555563933;0;2.7455555555563933;2.7455555555563933
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.292316013635173;0;16.292316013635173;16.292316013635173
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.35481241717298;0;30.35481241717298;30.35481241717298
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.621666666666734;0;53.621666666666734;53.621666666666734
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.432871569191093;0;14.432871569191093;14.432871569191093
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.5545382358570805;0;7.5545382358570805;7.5545382358570805
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.15934346010931;0;55.15934346010931;55.15934346010931
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;27.5374098050479;0;27.5374098050479;27.5374098050479
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.0487950974765;0;27.0487950974765;27.0487950974765
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.63055555555593;100.70692360290575;26.534538235858008;40.72657287525385
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.64055555555592;0;11.64055555555592;11.64055555555592
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.713780711631443;0;7.713780711631443;7.713780711631443
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.990555555555375;0;13.990555555555375;13.990555555555375
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.1338888888889187;0;3.1338888888889187;3.1338888888889187
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6666666666666714;0;3.6666666666666714;3.6666666666666714
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.696760458080007;0;25.696760458080007;25.696760458080007
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.403888888889014;0;41.403888888889014;41.403888888889014
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.063888888888641;0;12.063888888888641;12.063888888888641
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.172590194952136;0;8.172590194952136;8.172590194952136
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.414953104293716;38.2043315739521;30.04435065303187;38.78555555555556
