#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;14.32787156919062;0;14.32787156919062;14.32787156919062
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.783380229040105;0.008437811514837443;11.71842712474617;11.84833333333404
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.420555555555666;0;12.420555555555666;12.420555555555666
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;17.297269117928977;33.040179708328544;13.232777777777756;21.361760458080198
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.272222222222126;0;14.272222222222126;14.272222222222126
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;10.533427124746538;0.005243884084968449;10.482222222222617;10.584632027270459
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12.938044766173448;0;12.938044766173448;12.938044766173448
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.82166666666717;0;12.82166666666717;12.82166666666717
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.824725818682737;0;12.824725818682737;12.824725818682737
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.297965360604394;0;16.297965360604394;16.297965360604394
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
124;9.50;1.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.226298693937679;0;5.226298693937679;5.226298693937679
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.05564934696847;0;217.05564934696847;217.05564934696847
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.20629869393792;0;85.20629869393792;85.20629869393792
132;17.50;1.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;15.916479083840386;0;15.916479083840386;15.916479083840386
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.55176045808173;0;206.55176045808173;206.55176045808173
137;22.50;1.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.172222222222217;0;8.172222222222217;8.172222222222217
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;55.785367972726135;0;55.785367972726135;55.785367972726135
138;9.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.338888888888846;0;6.338888888888846;6.338888888888846
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;264.70944444444444;0;264.70944444444444;264.70944444444444
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.973888888888887;0;28.973888888888887;28.973888888888887
144;15.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;30.91611111111183;0;30.91611111111183;30.91611111111183
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;272.79518758282563;0;272.79518758282563;272.79518758282563
145;16.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;27.058333333334076;0;27.058333333334076;27.058333333334076
148;19.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.083982680301688;0;5.083982680301688;5.083982680301688
149;20.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.175555555555434;0;8.175555555555434;8.175555555555434
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.23620490252392;0;119.23620490252392;119.23620490252392
150;21.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.812222222222147;0;9.812222222222147;9.812222222222147
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;249.147269117929;52.98875874475185;244.0000000000009;254.29453823585706
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.13676045807927;0;96.13676045807927;96.13676045807927
151;22.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;14.558520916160433;0;14.558520916160433;14.558520916160433
151;22.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;19.13064934696834;0;19.13064934696834;19.13064934696834
151;22.50;2.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;13.762590194952338;0;13.762590194952338;13.762590194952338
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.32907647171487;0;121.32907647171487;121.32907647171487
166;9.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.453888888888883;0;13.453888888888883;13.453888888888883
166;9.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.742871569190584;0;5.742871569190584;5.742871569190584
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;244.0230591520163;0;244.0230591520163;244.0230591520163
172;15.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.136666666666997;0;15.136666666666997;15.136666666666997
173;16.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.57027418131247;0;123.57027418131247;123.57027418131247
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.71176045808193;0;212.71176045808193;212.71176045808193
173;16.50;4.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;10.874444444444407;0;10.874444444444407;10.874444444444407
173;16.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
173;16.50;4.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;14.260000000000218;0;14.260000000000218;14.260000000000218
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.101204902523964;0;21.101204902523964;21.101204902523964
174;17.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.322590194949953;0;5.322590194949953;5.322590194949953
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;315.22111111111144;0;315.22111111111144;315.22111111111144
176;19.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.262777777778183;0;8.262777777778183;8.262777777778183
177;20.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.174999999999955;0;15.174999999999955;15.174999999999955
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.34463202727125;0;275.34463202727125;275.34463202727125
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.89009379141294;0;175.89009379141294;175.89009379141294
179;22.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.645000000001119;0;5.645000000001119;5.645000000001119
179;22.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.514999999999986;0;16.514999999999986;16.514999999999986
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.94546176414337;0;102.94546176414337;102.94546176414337
180;9.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.70944444444467;0;12.70944444444467;12.70944444444467
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.63620490252492;0;216.63620490252492;216.63620490252492
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.2550000000003365;0;6.2550000000003365;6.2550000000003365
181;10.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;14.684999999999974;0;14.684999999999974;14.684999999999974
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.71611111111133;0;77.71611111111133;77.71611111111133
182;11.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;4.720281374242404;0;4.720281374242404;4.720281374242404
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.3548124171714;0;175.3548124171714;175.3548124171714
183;12.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;3.578795097475677;0;3.578795097475677;3.578795097475677
183;12.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;16.93055555555543;0;16.93055555555543;16.93055555555543
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;254.81435065303026;0;254.81435065303026;254.81435065303026
185;14.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.876666666666665;0;5.876666666666665;5.876666666666665
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.33166666666625;0;34.33166666666625;34.33166666666625
187;16.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.471111111111114;0;13.471111111111114;13.471111111111114
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;129.29091633536473;0;129.29091633536473;129.29091633536473
193;22.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.17823954192022;0;4.17823954192022;4.17823954192022
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;323.977864376271;0;323.977864376271;323.977864376271
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;278.1462986939389;0;278.1462986939389;278.1462986939389
208;9.50;7.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;12.755000000001019;0;12.755000000001019;12.755000000001019
208;9.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.598888888888837;0;7.598888888888837;7.598888888888837
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.9732323489992;0;143.9732323489992;143.9732323489992
209;10.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.431378099506901;0;6.431378099506901;6.431378099506901
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;96.13138529242428;0;96.13138529242428;96.13138529242428
210;11.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.80111111111114;0;7.80111111111114;7.80111111111114
211;12.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.674812417174621;0;10.674812417174621;10.674812417174621
213;14.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;26.075093791412854;0;26.075093791412854;26.075093791412854
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;3.737222222221817;0;3.737222222221817;3.737222222221817
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.31629869393703;0;233.31629869393703;233.31629869393703
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.99712123788868;0;164.99712123788868;164.99712123788868
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.94611111111118;0;112.94611111111118;112.94611111111118
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.6750937914129;0;72.6750937914129;72.6750937914129
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;262.79370849898476;0;262.79370849898476;262.79370849898476
221;22.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
227;14.50;8.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;12.238982680301746;0;12.238982680301746;12.238982680301746
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.84111111111133;0;115.84111111111133;115.84111111111133
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.27870130605947;0;81.27870130605947;81.27870130605947
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;3.214444444444446;0;3.214444444444446;3.214444444444446
232;19.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;14.30092352828433;0;14.30092352828433;14.30092352828433
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;383.53704183231787;0;383.53704183231787;383.53704183231787
233;20.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.780461764142785;0;5.780461764142785;5.780461764142785
233;20.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.758888888888919;0;6.758888888888919;6.758888888888919
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.91009379141292;0;176.91009379141292;176.91009379141292
234;21.50;8.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;17.01490620858698;0;17.01490620858698;17.01490620858698
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.2004545712234;0;256.2004545712234;256.2004545712234
235;22.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.194155877284402;0;12.194155877284402;12.194155877284402
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.428333333333342;0;4.428333333333342;4.428333333333342
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.9593506530316;0;97.9593506530316;97.9593506530316
250;9.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.99750359646043;0;173.99750359646043;173.99750359646043
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;204.68425686161822;0;204.68425686161822;204.68425686161822
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.34888888888878;0;55.34888888888878;55.34888888888878
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.7072222222220717;0;3.7072222222220717;3.7072222222220717
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.01953823585905;0;208.01953823585905;208.01953823585905
260;19.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.020649346969094;0;14.020649346969094;14.020649346969094
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.41055555555658;0;100.41055555555658;100.41055555555658
261;20.50;10.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;15.17120490252455;0;15.17120490252455;15.17120490252455
261;20.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;11.197316013635032;0;11.197316013635032;11.197316013635032
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.88296536060489;0;246.88296536060489;246.88296536060489
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;105.13870490252381;17303.92539775213;12.122777777777783;198.15463202726983
263;22.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.544256861619033;0;9.544256861619033;9.544256861619033
263;22.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.737777777777808;0;14.737777777777808;14.737777777777808
263;22.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;10.181204902523177;0;10.181204902523177;10.181204902523177
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;252.93221502930078;0;252.93221502930078;252.93221502930078
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.19000000000005;0;77.19000000000005;77.19000000000005
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.58777777777743;0;152.58777777777743;152.58777777777743
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.45518758282566;0;82.45518758282566;82.45518758282566
277;22.50;11.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.2638888888888;0;8.2638888888888;8.2638888888888
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.18953823585707;0;194.18953823585707;194.18953823585707
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.1534271247459;0;273.1534271247459;273.1534271247459
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;357.0851875828254;0;357.0851875828254;357.0851875828254
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.5278715691918;0;181.5278715691918;181.5278715691918
305;22.50;13.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;5.018888888889251;0;5.018888888889251;5.018888888889251
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.89749640353511;0;125.89749640353511;125.89749640353511
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;219.66731601363472;0;219.66731601363472;219.66731601363472
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;82.27120490252514;0;82.27120490252514;82.27120490252514
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;493.73621209544507;0;493.73621209544507;493.73621209544507
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.35999999999945;0;80.35999999999945;80.35999999999945
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.70444444444453;0;150.70444444444453;150.70444444444453
