#TimeStamp;Runtime;Requests
355.4;0;1
359.44;0;1
361.95;0;1
363.32;0;1
364.41;0;1
366.78;0;1
372.42;0;1
374.66;0;1
377.49;0;1
379.71;0;1
382.7;0;1
383.92;0;1
386.2;0;2
388.75;0;1
391.46;0;1
393.97;0;1
396.37;0;2
397.46;0;1
398.81;0;2
401.87;0;1
402.88;0;1
405.37;0;1
407.46;0;1
411.5;0;1
414.21;0;1
415.9;0;1
419.06;0;1
420.38;0;1
421.68;0;2
426.52;0;1
427.85;0;1
429.06;0;1
430.15;0;1
433.18;0;1
440.68;0;2
441.78;0;1
444.23;0;1
445.44;0;1
448.69;0;1
450.01;0;1
451.23;0;1
452.61;0;2
453.9;0;1
455.56;0;1
456.65;0;1
457.83;0;1
460.49;0;1
461.9;0;1
469.33;0;1
472;0;1
473.03;0;1
475.52;0;1
477.5;0;1
479.2;0;1
483.99;0;1
485.07;0;1
487.09;0;1
488.32;0;1
489.6;0;1
491.22;0;1
493.87;0;1
496.05;0;1
499.85;0;1
501.83;0;1
504.12;0;1
510.95;0;1
512.08;0;1
514.45;0;1
515.54;0;2
516.87;0;1
517.94;0;1
518.99;0;1
522.78;0;1
523.87;0;1
526.45;0;1
527.67;0;1
528.76;0;1
529.91;0;1
533.29;0;1
537.92;0;1
539.82;0;1
540.85;0;1
546.13;0;1
555.97;0;1
557.01;0;2
558.85;0;1
560;0;1
561.05;0;1
564.17;0;1
565.56;0;1
566.98;0;1
568.23;0;1
571.81;0;1
573.7;0;1
578.37;0;1
580.9;0;1
582.28;0;1
585.2;0;1
586.49;0;1
587.78;0;1
589.07;0;1
591.78;0;1
595.33;0;1
598.53;0;1
599.57;0;1
601.62;0;1
602.99;0;1
608.46;0;1
609.82;0;1
610.86;0;1
612.91;0;1
613.92;0;3
615.33;0;1
620.17;0;1
624.75;0;1
631.04;0;1
632.11;0;1
633.67;0;1
636.29;0;1
638.28;0;1
639.46;0;1
640.74;0;1
645.63;0;2
646.71;0;2
649.58;0;1
656.46;0;1
658.47;0;1
667.96;0;1
669.08;0;1
671.95;0;1
678.69;0;1
680.12;0;1
681.19;0;1
683.82;0;1
690.7;0;1
693.25;0;1
695.53;0;1
703.04;0;1
705.2;0;1
707.22;0;1
714.27;0;1
716.42;0;1
719.13;0;1
721.7;0;1
726.39;0;1
727.72;0;2
730.39;0;1
731.85;0;1
732.9;0;2
733.99;0;1
735.32;0;1
736.4;0;1
739.49;0;1
740.58;0;1
742.76;0;1
746.82;0;1
748.27;0;1
749.99;0;1
751.24;0;1
753.24;0;1
754.54;0;1
755.85;0;1
757.07;0;1
762.08;0;1
765.17;0;1
766.33;0;1
767.37;0;2
768.4;0;1
769.42;0;2
771.89;0;1
772.92;0;1
774.25;0;1
777.84;0;1
779.2;0;1
780.46;0;1
781.76;0;1
783.09;0;1
784.58;0;1
787.76;0;1
791.17;0;1
792.35;0;2
793.88;0;1
795.13;0;1
796.45;0;2
798;0;1
799;0;2
800.04;0;1
802.96;0;1
804.05;0;1
805.14;0;1
806.68;0;1
807.81;0;1
809.51;0;1
810.59;0;1
811.93;0;1
814.3;0;1
815.6;0;1
816.6;0;1
817.68;0;1
820.09;0;1
821.23;0;1
823.28;0;1
828.93;0;1
831.74;0;1
832.78;0;2
834.36;0;1
837.57;0;1
838.82;0;1
840.86;0;1
842.22;0;1
846.7;0;1
847.72;0;1
849.33;0;1
850.35;0;1
852.37;0;1
857.97;0;1
859.14;0;1
860.18;0;1
864.17;0;1
865.25;0;1
874.32;0;1
877.48;0;1
878.68;0;1
880.73;0;1
884.94;0;1
890.23;0;1
892.86;0;1
894.15;0;1
895.48;0;1
897.11;0;1
899.78;0;1
906.32;0;1
910.01;0;1
913.82;0;1
914.91;0;1
915.97;0;2
926.79;0;1
929.88;0;2
931.2;0;2
939.82;0;1
941.09;0;1
942.92;0;1
944.28;0;1
945.37;0;1
946.46;0;1
947.58;0;2
948.58;0;1
949.62;0;1
950.67;0;1
951.71;0;1
952.76;0;1
953.79;0;1
954.84;0;1
955.88;0;2
956.93;0;2
959.18;0;1
960.2;0;2
961.22;0;1
962.43;0;1
963.69;0;2
965.08;0;1
966.36;0;1
967.75;0;1
971.89;0;1
972.91;0;2
973.94;0;1
975.39;0;1
976.61;0;2
977.75;0;1
978.79;0;1
979.83;0;2
982.78;0;1
983.87;0;1
984.96;0;1
986.05;0;2
988.71;0;1
990.89;0;1
994.25;0;1
996.71;0;1
999.1;0;1
1000.42;0;2
1003.56;0;1
1007.88;0;1
1011.39;0;1
1013.48;0;1
1015.26;0;1
1020.89;0;1
1022.61;0;1
1029.07;0;1
1030.65;0;1
1032.12;0;1
1033.33;0;2
1035.37;0;1
1038.83;0;1
1040.21;0;1
1042.32;0;1
1047.16;0;1
1053.78;0;1
1054.87;0;1
1056.36;0;1
1057.37;0;1
1058.41;0;1
1059.61;0;2
1063.91;0;1
1065.54;0;1
1066.59;0;1
1070.08;0;1
1071.74;0;1
1072.83;0;1
1076.25;0;1
1077.28;0;2
1079.95;0;1
1084.42;0;1
1085.46;0;1
1086.54;0;1
1087.58;0;1
1088.58;0;1
1090.27;0;1
1091.27;0;1
1092.32;0;1
1093.36;0;1
1094.41;0;1
1095.45;0;1
1096.5;0;1
1097.54;0;3
1098.59;0;1
1100.21;0;1
1101.3;0;1
1102.33;0;1
1104.61;0;1
1106.13;0;1
1108.6;0;1
1109.99;0;1
1111.45;0;1
1112.46;0;1
1116.14;0;1
1117.69;0;1
1120.29;0;1
1123.27;0;1
1129.64;0;1
1130.95;0;2
1135.16;0;1
1136.45;0;1
1138.07;0;1
1139.82;0;1
1143.12;0;1
1144.15;0;1
1147.96;0;1
1150.24;0;1
1151.61;0;1
1156.75;0;1
1158.17;0;1
1159.46;0;1
1165.5;0;1
1167.63;0;1
1171.07;0;1
1172.08;0;1
1174.54;0;1
1175.67;0;1
1182.34;0;1
1184.05;0;1
1187.54;0;1
1188.85;0;1
1190.27;0;1
1192.24;0;1
1193.51;0;2
1197.01;0;1
1206.79;0;1
1207.81;0;1
1209.18;0;1
1210.23;0;1
1211.55;0;1
1214.01;0;1
1217.97;0;1
1219.9;0;1
1221.06;0;2
1225.19;0;1
1226.39;0;1
1227.52;0;1
1228.68;0;1
1233.52;0;2
1234.52;0;2
1236.52;0;1
1237.65;0;1
1238.95;0;1
1240;0;1
1242.31;0;1
1244.36;0;1
1245.4;0;1
1246.82;0;1
1248.03;0;2
1249.2;0;2
1250.49;0;2
1251.61;0;1
1252.95;0;4
1255.2;0;2
1256.45;0;1
1257.67;0;2
1259.87;0;2
1262.31;0;2
1264.78;0;2
1265.78;0;2
1266.78;0;1
1267.78;0;2
1268.91;0;2
1269.91;0;3
1271;0;1
1272.05;0;2
1273.09;0;2
1274.09;0;1
1275.09;0;2
1276.22;0;1
1277.27;0;3
1278.27;0;1
1279.31;0;1
1280.77;0;1
1282.14;0;1
1283.25;0;1
1284.4;0;1
1286.12;0;1
1287.21;0;1
1290.7;0;1
1291.88;0;1
1294.94;0;1
1296.2;0;1
1300.37;0;1
1303.87;0;1
1304.95;0;1
1305.95;0;1
1307.35;0;1
1313.86;0;1
1315.26;0;1
1317.67;0;1
1320;0;1
1321.01;0;2
1322.09;0;1
1328.1;0;1
1329.23;0;1
1331.15;0;1
1332.17;0;2
1333.82;0;1
1335.85;0;1
1337.99;0;2
1341.08;0;1
1346.1;0;1
1348.93;0;1
1349.93;0;1
1350.97;0;1
1352.01;0;3
1353.06;0;2
1354.06;0;2
1355.1;0;1
1358.23;0;1
1359.32;0;1
1362.61;0;1
1367.44;0;1
1368.44;0;1
1371.31;0;1
1373.35;0;1
1377.52;0;1
1378.69;0;1
1379.73;0;1
1383.03;0;1
1387.15;0;1
1388.36;0;1
1391.77;0;1
1393.9;0;1
1397.28;0;1
1399.32;0;1
1400.77;0;1
1402.82;0;1
1403.99;0;1
1407.87;0;1
1410.15;0;1
1411.24;0;1
1413.07;0;1
1414.49;0;1
1415.58;0;1
1416.75;0;1
1417.83;0;1
1419.04;0;2
1421.66;0;1
1426.08;0;1
1427.29;0;1
1429.3;0;1
1430.39;0;2
1431.91;0;1
1432.96;0;2
1434.94;0;1
1436.36;0;1
1437.44;0;1
1438.49;0;1
1441.13;0;1
1444.53;0;1
1445.97;0;1
1448.76;0;1
1450.14;0;1
1451.38;0;1
1455.32;0;1
1462.51;0;1
1463.6;0;1
1465.76;0;1
1466.85;0;1
1468.21;0;1
1469.65;0;1
1470.83;0;1
1478.25;0;1
1479.9;0;1
1481;0;1
1482.57;0;1
1484.92;0;1
1487.8;0;1
1489;0;1
1490.26;0;2
1495.09;0;1
1496.18;0;1
1497.18;0;1
1498.23;0;1
1501.56;0;1
1502.56;0;1
1504.48;0;1
1505.72;0;2
1507.98;0;1
1510.07;0;1
1515.35;0;1
1516.65;0;2
1517.7;0;1
1518.85;0;1
1519.94;0;1
1520.95;0;1
1522.61;0;1
1526.11;0;1
1527.2;0;1
1528.57;0;1
1530.36;0;1
1531.45;0;1
1534.7;0;1
1536.03;0;1
1539.33;0;1
1542.53;0;1
1543.79;0;1
1545;0;1
1546.03;0;1
1550.83;0;1
1553.54;0;1
1554.6;0;1
1555.67;0;1
1558.13;0;1
1559.5;0;1
1562.38;0;1
1564.5;0;1
1565.59;0;1
1566.78;0;1
1570.96;0;1
1572.95;0;1
1575.84;0;1
1580.82;0;1
1581.84;0;1
1583.19;0;1
1584.53;0;1
1585.88;0;3
1587.08;0;1
1589.37;0;1
1590.63;0;2
1593.25;0;1
1594.55;0;1
1595.6;0;1
1597.22;0;1
1598.31;0;1
1600.72;0;1
1601.81;0;2
1608.56;0;1
1610.56;0;1
1611.6;0;2
1613.81;0;1
1615.2;0;2
1618.73;0;1
1621.72;0;1
1622.81;0;1
1623.9;0;1
1625.29;0;1
1627.33;0;1
1628.56;0;1
1629.62;0;1
1632.61;0;1
1633.92;0;2
1637.45;0;1
1640.02;0;1
1641.42;0;1
1642.55;0;1
1644.95;0;1
1647.55;0;1
1654.25;0;1
1656.02;0;1
1657.05;0;2
1659.09;0;2
1660.09;0;1
1661.13;0;1
1662.18;0;2
1663.22;0;1
1664.27;0;1
1665.31;0;1
1666.31;0;1
1667.35;0;2
1668.35;0;1
1669.9;0;1
1671.26;0;1
1674.99;0;1
1677.18;0;1
1680;0;1
1682.99;0;1
1684.12;0;1
1685.66;0;1
1686.71;0;1
1687.87;0;1
1688.96;0;1
1690.04;0;1
1691.41;0;2
1692.6;0;1
1693.61;0;2
1694.91;0;1
1696.19;0;1
1698.83;0;1
1700.36;0;1
1701.54;0;1
1704.04;0;2
1705.15;0;2
1706.24;0;1
1707.48;0;1
1708.76;0;1
1710.97;0;1
1713.71;0;1
1715.08;0;1
1717.38;0;1
1718.38;0;1
1719.38;0;1
1720.42;0;2
1721.46;0;2
1723.34;0;1
1724.55;0;1
1725.64;0;1
1727.01;0;1
1731.81;0;1
1732.84;0;2
1733.98;0;1
1735.11;0;1
1737.67;0;1
1738.76;0;1
1741;0;1
1744.23;0;1
1745.4;0;2
1746.43;0;3
1747.49;0;1
1751.52;0;1
1753.66;0;1
1755.61;0;1
1756.68;0;1
1758.22;0;2
1761.65;0;1
1763.74;0;1
1764.83;0;1
1767.18;0;1
1769.16;0;1
1770.16;0;1
1771.25;0;1
1774.33;0;1
1775.42;0;1
1777.02;0;1
1779.83;0;1
1781.17;0;2
1782.46;0;1
1784.67;0;1
1785.75;0;1
1790.59;0;2
1792.42;0;1
1799.46;0;1
