#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.103239541921084;0;21.103239541921084;21.103239541921084
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.09000000000003;0;38.09000000000003;38.09000000000003
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.10833333333426;0;33.10833333333426;33.10833333333426
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19000000000028;0;36.19000000000028;36.19000000000028
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.637871569190679;0;15.637871569190679;15.637871569190679
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.803333333333512;0;24.803333333333512;24.803333333333512
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;28.765555555556375;0;28.765555555556375;28.765555555556375
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.996666666666897;0;21.996666666666897;21.996666666666897
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.311666666666554;0;22.311666666666554;22.311666666666554
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.889076471715271;0;5.889076471715271;5.889076471715271
153;14.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;22.264047700022047;0;22.264047700022047;22.264047700022047
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.38888888888914;0;20.38888888888914;20.38888888888914
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.92572155961443;0;8.92572155961443;8.92572155961443
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.180555555555657;0;18.180555555555657;18.180555555555657
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.88333333333412;0;21.88333333333412;21.88333333333412
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.546666666666624;0;9.546666666666624;9.546666666666624
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.680000000000177;0;9.680000000000177;9.680000000000177
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.378520916159232;0;12.378520916159232;12.378520916159232
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.60611111111132;0;46.60611111111132;46.60611111111132
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.217222222222176;0;14.217222222222176;14.217222222222176
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.312590194951952;0;14.312590194951952;14.312590194951952
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.887777777778183;0;28.887777777778183;28.887777777778183
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.90555555555558;0;29.90555555555558;29.90555555555558
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.848333333333585;0;13.848333333333585;13.848333333333585
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.713888888888846;0;10.713888888888846;10.713888888888846
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.564141491432792;0;18.564141491432792;18.564141491432792
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.819999999999908;0;23.819999999999908;23.819999999999908
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.822316013635373;0.02003753415866566;25.722222222222854;25.92240980504789
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.371111111111759;0;8.371111111111759;8.371111111111759
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.3350650197180585;0;7.3350650197180585;7.3350650197180585
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.338888888888846;0;3.338888888888846;3.338888888888846
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.400555555555613;0;14.400555555555613;14.400555555555613
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.196204902524016;0;17.196204902524016;17.196204902524016
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.936666666666724;0;6.936666666666724;6.936666666666724
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.88134199318182;370.87516691356456;31.263795097474713;58.49888888888893
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.385577134323057;0;7.385577134323057;7.385577134323057
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.85333333333347;0;34.85333333333347;34.85333333333347
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.364985614156808;0;9.364985614156808;9.364985614156808
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.13564934696683;0;27.13564934696683;27.13564934696683
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.05388888888871;0;42.05388888888871;42.05388888888871
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.4200000000000728;0;3.4200000000000728;3.4200000000000728
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.09277777777777;0;25.09277777777777;25.09277777777777
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.244906208586144;0;33.244906208586144;33.244906208586144
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.35166666666666;0;30.35166666666666;30.35166666666666
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.562222222222147;0;12.562222222222147;12.562222222222147
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.546132689878505;0;12.546132689878505;12.546132689878505
191;24.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.687871569190293;0;7.687871569190293;7.687871569190293
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.619444444444383;0;15.619444444444383;15.619444444444383
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7077777777777783;0;3.7077777777777783;3.7077777777777783
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.045000000000016;0;7.045000000000016;7.045000000000016
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.55015881113036;0;29.55015881113036;29.55015881113036
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.880555555556384;0;18.880555555556384;18.880555555556384
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.1599999999998545;0;6.1599999999998545;6.1599999999998545
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.367409805047828;0;10.367409805047828;10.367409805047828
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.477222222222736;0;23.477222222222736;23.477222222222736
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.32281028763782;4.039298382852857;27.90166666666687;30.743953908608773
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.904538235857217;0;4.904538235857217;4.904538235857217
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.206111111111227;0;2.206111111111227;2.206111111111227
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.550461764142938;0;22.550461764142938;22.550461764142938
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.41388888888946;0;22.41388888888946;22.41388888888946
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.78787156919077;0;24.78787156919077;24.78787156919077
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.1064140641206;0;13.1064140641206;13.1064140641206
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.2728499904224;0;21.2728499904224;21.2728499904224
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.768888888889251;0;5.768888888889251;5.768888888889251
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.828701306061475;0;7.828701306061475;7.828701306061475
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.51111111111119;0;48.51111111111119;48.51111111111119
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.58331894749017;0;17.58331894749017;17.58331894749017
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.408333333333417;0;27.408333333333417;27.408333333333417
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.76305915201647;0;41.76305915201647;41.76305915201647
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.445555555555586;0;36.445555555555586;36.445555555555586
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.226111111111095;0;18.226111111111095;18.226111111111095
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.205000000000041;0;10.205000000000041;10.205000000000041
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.856666666666683;0;15.856666666666683;15.856666666666683
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.699444444445135;0;43.699444444445135;43.699444444445135
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.863888888888596;0;30.863888888888596;30.863888888888596
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.43453823585753;0;23.43453823585753;23.43453823585753
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.617222222222154;0;14.617222222222154;14.617222222222154
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.702683986364946;0;6.702683986364946;6.702683986364946
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.44388888888943;0;34.44388888888943;34.44388888888943
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.198427124747013;0;25.198427124747013;25.198427124747013
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;22.68611111111113;0;22.68611111111113;22.68611111111113
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.937777777778138;0;13.937777777778138;13.937777777778138
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5838888888889073;0;3.5838888888889073;3.5838888888889073
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.797683986364746;0;44.797683986364746;44.797683986364746
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.33611111111111;0;17.33611111111111;17.33611111111111
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.669444444445162;0;17.669444444445162;17.669444444445162
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.78277777777907;0;71.78277777777907;71.78277777777907
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.842316013634445;0;31.842316013634445;31.842316013634445
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.596681052509666;0;43.596681052509666;43.596681052509666
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.859264054541882;0;7.859264054541882;7.859264054541882
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.226666666666915;0;5.226666666666915;5.226666666666915
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.43379509747615;0;6.43379509747615;6.43379509747615
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.21777777777774;0;22.21777777777774;22.21777777777774
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.040000000000646;0;43.040000000000646;43.040000000000646
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.002777777777737;0;18.002777777777737;18.002777777777737
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.964076471714861;0;6.964076471714861;6.964076471714861
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.01055555555649;0;40.01055555555649;40.01055555555649
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.243333333333112;0;9.243333333333112;9.243333333333112
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.39064934696853;0;23.39064934696853;23.39064934696853
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.56611111111112;0;16.56611111111112;16.56611111111112
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.267669600519866;0;37.267669600519866;37.267669600519866
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6;0;6;6
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.625;0;10.625;10.625
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.70428563331075;0;44.70428563331075;44.70428563331075
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.8599999999999;0;18.8599999999999;18.8599999999999
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.167316013635173;0;4.167316013635173;4.167316013635173
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;27.944444444444684;0;27.944444444444684;27.944444444444684
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.616623367421198;4.310098850782842;23.14861470757228;26.084632027270118
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.298701306064004;0;29.298701306064004;29.298701306064004
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.693888888889433;0;14.693888888889433;14.693888888889433
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.271666666666647;0;6.271666666666647;6.271666666666647
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.572683986364609;0;2.572683986364609;2.572683986364609
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.816479083841614;0;33.816479083841614;33.816479083841614
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.265396744425743;0;11.265396744425743;11.265396744425743
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.0401875828258085;0;7.0401875828258085;7.0401875828258085
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.481269922241836;0;22.481269922241836;22.481269922241836
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.257777777777846;0;10.257777777777846;10.257777777777846
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.041111111111093;0;10.041111111111093;10.041111111111093
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.033059152016676;0;25.033059152016676;25.033059152016676
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.267756199010819;0;9.267756199010819;9.267756199010819
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.03333333333334;0;17.03333333333334;17.03333333333334
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.546017319699104;0;30.546017319699104;30.546017319699104
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.065555555555505;0;6.065555555555505;6.065555555555505
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.743333333333112;0;8.743333333333112;8.743333333333112
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.86398268030172;0;72.86398268030172;72.86398268030172
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.70944444444433;0;5.70944444444433;5.70944444444433
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.341479083841307;0;27.341479083841307;27.341479083841307
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.295555555555438;0;11.295555555555438;11.295555555555438
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.11333333333323;0;28.11333333333323;28.11333333333323
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.601111111111095;0;51.601111111111095;51.601111111111095
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.022777777778288;0;11.022777777778288;11.022777777778288
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.553888888888892;0;10.553888888888892;10.553888888888892
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.225555555555616;0;13.225555555555616;13.225555555555616
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.69851731969834;1.9110124999998577;22.721017319698376;24.676017319698303
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.2375251752318945;0;7.2375251752318945;7.2375251752318945
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.728888888888832;0;17.728888888888832;17.728888888888832
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.85564934696842;0;35.85564934696842;35.85564934696842
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.622222222222263;0;30.622222222222263;30.622222222222263
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.289697046987612;0;10.289697046987612;10.289697046987612
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.814538235857128;0;8.814538235857128;8.814538235857128
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.506017319698458;0;18.506017319698458;18.506017319698458
