#TimeStamp;Runtime;Requests
361.86;0;1
363.28;0;1
364.49;0;1
365.61;0;1
366.7;0;1
367.78;0;2
370.44;0;1
372.86;0;1
374.46;0;1
376.62;0;1
379.29;0;1
381.91;0;1
384.5;0;1
385.66;0;1
386.9;0;1
387.93;0;1
388.96;0;1
390;0;1
391.09;0;1
392.1;0;1
393.19;0;1
396.68;0;1
397.77;0;1
402.79;0;1
406.87;0;1
408.85;0;1
409.9;0;1
412.35;0;1
415.46;0;1
416.73;0;1
418.95;0;1
423.75;0;1
424.9;0;1
429.62;0;1
431.11;0;1
435.25;0;1
441.12;0;1
445.54;0;1
450.45;0;1
451.83;0;1
455.12;0;1
457.29;0;1
459.33;0;1
460.64;0;2
461.78;0;1
465.28;0;1
466.5;0;1
470.89;0;1
473.19;0;1
474.31;0;1
475.66;0;1
478;0;1
479.12;0;1
480.4;0;1
488.25;0;1
491.91;0;1
492.91;0;2
495.54;0;1
496.58;0;1
497.8;0;1
499.38;0;1
503.31;0;1
504.54;0;1
507.16;0;1
508.56;0;2
510.66;0;1
511.81;0;1
514.48;0;1
522.2;0;1
523.73;0;1
524.73;0;2
530.53;0;2
536.57;0;1
537.66;0;1
539.7;0;1
540.79;0;1
543.2;0;1
545.43;0;1
546.82;0;1
549.95;0;1
550.96;0;1
551.99;0;1
553.01;0;1
554.09;0;1
555.38;0;1
556.47;0;1
558.16;0;1
559.55;0;1
560.64;0;1
561.64;0;2
562.93;0;1
565.59;0;1
574.19;0;1
575.22;0;2
576.24;0.01;1
577.26;0;2
578.26;0;1
579.33;0;1
582.77;0;1
583.77;0;1
584.84;0;1
586.12;0;1
587.48;0;1
588.73;0;2
592.85;0;1
594.23;0;1
597.01;0;1
598.37;0;1
599.49;0;1
600.73;0;1
601.95;0;1
603.04;0;2
605.08;0;1
608.95;0;1
610.04;0;2
611.42;0;1
612.58;0;1
613.63;0;2
615.54;0;1
617.37;0;1
619.79;0;1
623.54;0;1
628.75;0;1
629.76;0;1
631.04;0;1
632.17;0;1
633.26;0;1
638.09;0;1
644.22;0;1
645.51;0;1
651.73;0;1
653.05;0;1
654.4;0;1
655.47;0;1
658.56;0;1
662.57;0;1
668.81;0;1
669.89;0;1
671.01;0;1
674.26;0;1
675.6;0;1
680.02;0;1
684.86;0;1
687.11;0;1
692.15;0;1
694.24;0;1
697.28;0;1
698.28;0;1
699.53;0;1
701.83;0;1
702.91;0;1
704.24;0;1
707.53;0;1
709.34;0;1
710.46;0;1
716.71;0;2
719.33;0;1
720.34;0;1
721.42;0;1
725.13;0;1
726.96;0;1
729.2;0;1
730.48;0;1
733.22;0;1
735.31;0;1
741.18;0;1
743.22;0;1
744.47;0;1
745.48;0;1
751.98;0;1
755.47;0;1
760;0;1
761.11;0;1
764.03;0;1
770.25;0;1
771.29;0;1
772.38;0;1
779.47;0;1
780.63;0;2
782.97;0;1
784.06;0;1
793.64;0;1
794.71;0;2
798.01;0;1
799.01;0;1
800.24;0;1
803.51;0.02;2
804.51;0;1
805.55;0;1
806.6;0;2
807.64;0;1
808.69;0;1
809.73;0;1
810.78;0;1
811.82;0;1
812.87;0;1
813.91;0;2
814.91;0;1
815.95;0;2
816.97;0;1
818.77;0;1
820;0;1
821.35;0;1
822.69;0;1
824.02;0;2
826.87;0;1
827.89;0;3
828.89;0;1
829.94;0;1
830.98;0;2
831.98;0;1
833.01;0;3
836.3;0;1
837.39;0;1
839.44;0;1
841.3;0;1
842.47;0;1
844.89;0;1
847.57;0;1
851.74;0;1
852.98;0;1
854.73;0;1
856.03;0;2
857.35;0;1
858.66;0;1
863.5;0;1
865.52;0;1
866.75;0;1
869.04;0;1
870.07;0;1
872.16;0;1
873.47;0;1
877.88;0;1
880.79;0;1
882.17;0;1
883.66;0;1
887.79;0;1
889.66;0;1
893.34;0;1
894.71;0;1
895.92;0;1
897.26;0;1
898.55;0;1
899.89;0;1
905.13;0;1
907.21;0;1
910.37;0;1
914.35;0;1
917.25;0;1
920.38;0;1
921.42;0;1
923.29;0;1
924.5;0;1
926.93;0;1
928;0;1
935.1;0;1
939.01;0;1
940.29;0;1
941.29;0;2
943.17;0;1
951.12;0;1
952.81;0;1
955.34;0;1
958.84;0;1
961.46;0;1
962.53;0;1
963.54;0;1
965.28;0;1
966.45;0;1
968.66;0;2
972.42;0;1
973.43;0;2
978.1;0;1
979.19;0;1
980.42;0;1
983.68;0;1
985.92;0;1
988.23;0;1
990.08;0;1
991.33;0;1
992.42;0;1
994.21;0;1
995.38;0;1
996.59;0;1
997.9;0;1
1001.04;0;1
1002.05;0;1
1004.72;0;1
1005.81;0;1
1007.23;0;1
1008.31;0;1
1011.43;0;1
1016.69;0;1
1019.39;0;1
1020.55;0;2
1022.89;0;1
1024.35;0;1
1025.44;0;1
1032.81;0;1
1033.85;0;2
1036.55;0;1
1043.36;0;1
1048.69;0;1
1049.94;0;1
1053.61;0;1
1054.62;0;1
1056.12;0;1
1057.5;0;1
1058.62;0;1
1059.71;0;1
1061.75;0;1
1062.84;0;1
1066.12;0;1
1067.45;0;1
1069;0;1
1070.08;0;1
1071.47;0;1
1074.37;0;1
1075.38;0;1
1076.7;0;2
1077.7;0;1
1078.71;0;1
1079.79;0;1
1081.13;0;2
1085.3;0;2
1086.38;0;1
1090.8;0;1
1091.89;0;2
1094.71;0;1
1095.8;0;1
1098.47;0;1
1101.1;0;1
1104.55;0;1
1106.81;0;1
1108.52;0;1
1110.25;0;1
1111.77;0;1
1113.06;0;1
1116.56;0;1
1117.65;0;1
1121.4;0;1
1123.75;0;1
1124.9;0;1
1127.57;0;1
1134.41;0;1
1137.91;0;1
1148.15;0;1
1153.52;0;1
1158.35;0;1
1160.45;0;1
1164.56;0;1
1170.62;0;1
1172.15;0;1
1173.2;0;1
1174.73;0;1
1180.24;0;1
1181.29;0;1
1183.96;0;1
1184.98;0;1
1186.16;0;1
1187.33;0;1
1188.42;0;1
1189.8;0;1
1193.88;0;1
1195.08;0;1
1196.5;0;1
1197.58;0;1
1200.74;0;1
1201.74;0;2
1202.79;0;1
1204.41;0;1
1205.51;0;2
1208.44;0;1
1209.47;0;1
1210.56;0;1
1211.84;0;1
1214.3;0;1
1215.34;0;1
1217.81;0;1
1219.27;0;1
1221.26;0;1
1223.84;0;1
1226.47;0;1
1229.18;0;1
1230.64;0;1
1232.23;0;1
1233.26;0;1
1234.9;0;1
1238.39;0;1
1243.39;0;1
1244.76;0;1
1247.64;0;1
1248.69;0;2
1253.53;0;1
1254.89;0;2
1258.39;0;1
1259.48;0;1
1260.5;0;1
1263.99;0;1
1266.7;0;1
1267.84;0;1
1278.3;0;1
1280.87;0;1
1281.88;0;3
1284.55;0;1
1291.12;0;1
1292.25;0;1
1293.37;0;1
1294.5;0;1
1295.71;0;1
1297.75;0;1
1299.2;0;1
1302.39;0;1
1303.46;0;2
1304.89;0;2
1305.97;0;1
1308.75;0;1
1309.84;0;1
1314.14;0;1
1317.06;0;1
1319.73;0;1
1320.86;0;1
1323.99;0;1
1326.13;0;1
1327.22;0;1
1328.8;0;1
1329.91;0;1
1331.13;0;1
1332.58;0;1
1334.24;0;1
1336.75;0;1
1338.48;0;1
1339.63;0;1
1341.73;0;1
1342.82;0;1
1344.42;0;1
1345.44;0;2
1346.74;0;1
1349.41;0;1
1355.74;0;1
1357.78;0;1
1358.87;0;1
1360.59;0;1
1361.72;0;1
1365;0;1
1366.14;0;1
1367.26;0;1
1369.04;0;1
1370.84;0;1
1372.09;0;1
1373.69;0;1
1379.18;0;2
1380.2;0;2
1382.38;0;1
1387.7;0;1
1394.61;0;1
1395.97;0;2
1397.18;0;2
1398.27;0;1
1399.64;0;1
1402.68;0;1
1403.69;0;2
1404.77;0;1
1406.06;0;1
1407.14;0;1
1408.23;0;1
1411.57;0;1
1420.61;0;1
1421.82;0;1
1423.69;0;1
1427.14;0;1
1428.47;0;1
1431.28;0;1
1434.02;0;1
1435.2;0;2
1436.73;0;1
1437.76;0;2
1441.26;0;1
1442.38;0;1
1443.68;0;2
1449.47;0;1
1450.59;0;1
1453.47;0;1
1456.85;0;1
1459.8;0;1
1460.84;0;1
1469.8;0;1
1470.8;0;2
1471.84;0;2
1472.93;0;1
1474.31;0;1
1476.44;0;1
1477.81;0;1
1479.15;0;1
1480.68;0;1
1482.93;0;1
1483.97;0;3
1485.06;0;1
1486.14;0;1
1487.23;0;2
1489.2;0;1
1490.31;0;1
1492.81;0;1
1495.31;0;1
1497.47;0;2
1498.66;0;1
1499.68;0;1
1501.08;0;1
1504.27;0;1
1505.59;0;1
1506.79;0;1
1509.96;0;1
1511.32;0;1
1512.35;0;1
1513.46;0;1
1515.3;0;1
1518.51;0;1
1520.04;0;1
1521.18;0;1
1522.66;0;1
1526.13;0;1
1527.13;0;2
1528.18;0;1
1529.25;0;1
1530.34;0;1
1531.39;0;2
1532.68;0;1
1534.01;0;1
1535.26;0;1
1538.14;0;1
1540.23;0;1
1541.52;0;1
1542.61;0;1
1544.66;0;1
1545.69;0;1
1548.32;0;1
1549.37;0;1
1551.07;0;1
1553.31;0;1
1557.02;0;1
1558.11;0;1
1559.48;0;1
1560.69;0;1
1561.78;0;1
1562.83;0;1
1564.13;0;1
1565.16;0;3
1566.99;0;1
1568.18;0;1
1569.7;0;1
1571.89;0;1
1573.92;0;1
1574.98;0;2
1577.24;0;1
1578.26;0;2
1579.35;0;1
1580.44;0;1
1581.44;0;1
1582.48;0;2
1583.52;0;1
1584.57;0;2
1585.61;0;2
1586.66;0;1
1587.69;0;1
1588.73;0;3
1590.06;0;1
1591.4;0;1
1592.52;0;1
1593.77;0;2
1596.2;0;2
1597.2;0;2
1598.24;0;1
1599.91;0;1
1600.99;0;1
1602.83;0;1
1603.91;0;1
1605.96;0;1
1607.33;0;1
1608.91;0;1
1611.54;0;1
1613.74;0;1
1615.04;0;1
1616.07;0;1
1617.25;0;1
1618.87;0;1
1620;0;2
1622.67;0;1
1624.37;0;1
1626.76;0;1
1628.76;0;1
1630.14;0;1
1631.23;0;1
1632.65;0;1
1633.74;0;1
1637.23;0;1
1641.17;0;1
1645.09;0;1
1649.46;0;1
1651.92;0;1
1653.88;0;1
1655.42;0;1
1657.17;0;1
1658.43;0;1
1659.56;0;1
1662.23;0;1
1668.56;0;1
1669.74;0;2
1672.37;0;1
1674.58;0;1
1679.39;0;1
1680.41;0;2
1682.46;0;1
1684.37;0;1
1687.05;0;1
1688.16;0;1
1689.64;0;1
1690.73;0;1
1692.31;0;1
1694.03;0;1
1697.92;0;1
1700.82;0;1
1702.16;0;1
1703.39;0;1
1704.58;0;1
1705.66;0;1
1706.75;0;1
1708.05;0;1
1709.3;0;1
1711.58;0;1
1715.18;0;1
1717.09;0;1
1720.46;0;1
1721.92;0;1
1723.02;0;1
1726.93;0;2
1730.09;0;1
1738.43;0;1
1739.5;0;1
1742.23;0;1
1743.62;0;1
1746.23;0;1
1747.36;0;1
1748.45;0;1
1751.12;0;1
1752.48;0;1
1754.68;0;1
1760.86;0;1
1761.89;0;1
1766;0;1
1768.05;0;1
1769.33;0;2
1770.63;0;1
1772.05;0;1
1773.2;0;1
1775.38;0;1
1777.37;0;1
1778.72;0;2
1779.97;0;1
1781.75;0;1
1783.47;0;1
1784.56;0;1
1787.01;0;1
1788.15;0;1
1789.73;0;1
1790.92;0;1
1793.59;0;1
1794.72;0;2
1795.77;0;1
