#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.24833333333413;0;22.24833333333413;22.24833333333413
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.7883333333333;0;19.7883333333333;19.7883333333333
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.260649346968535;0.17536358024722298;18.964538235857162;19.556760458079907
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.315923528284657;0;16.315923528284657;16.315923528284657
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.823611111111234;2.28385941358079;17.754999999999995;19.892222222222472
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.406666666666865;0;17.406666666666865;17.406666666666865
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.691341993182306;0.970045604130242;15.994906208586826;17.387777777777785
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.00553210770255;0.21923482359507024;14.563145750507942;15.601479083841696
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.995602451262016;0.2311362262377286;12.655649346968403;13.33555555555563
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.833333333333343;0;12.833333333333343;12.833333333333343
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.18964666854629;0;20.18964666854629;20.18964666854629
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.948888888889087;0;17.948888888889087;17.948888888889087
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.86657287525378;1.2725994842064101;17.06888888888875;18.66425686161881
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.76833333333434;0;17.76833333333434;17.76833333333434
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.08166666666663;1.3308213377517282;14.007683986364555;16.301111111111368
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.513795097475878;0;15.513795097475878;15.513795097475878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.008574313838281;0.08094916376270732;14.586666666666588;15.300555555555547
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.749260458079675;0.0015124999999784905;15.72176045807987;15.77676045807948
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.407175326514277;0.0002169389690281091;16.396760458079484;16.41759019494907
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.92194084797984;0;20.92194084797984;20.92194084797984
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;26.848376632577242;124.01216023125018;18.973982680302242;34.72277058485224
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.77363455896445;0.9001389794086807;14.884444444444625;16.806760458079566
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.303333333333342;0;13.303333333333342;13.303333333333342
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.95082725408738;908.9399937761988;14.752777777777851;67.75127685973814
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.847777777777992;0;14.847777777777992;14.847777777777992
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.846991340151078;18.561541979326986;15.800555555555661;21.893427124746495
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.339491340150857;0.11622391189711201;16.098427124746422;16.580555555555293
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.17995310429376;0.10482318693700676;16.95101731969794;17.408888888889578
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.039143218813518;0.17310130199993312;12.545000000000073;13.533145750507856
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.971729194275289;13.96252431673037;13.583333333333485;20.277871569190438
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.762222222222022;0;13.762222222222022;13.762222222222022
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.498333333333335;0.2280609492944758;15.160649346968512;15.836017319698158
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.678888888889105;0;19.678888888889105;19.678888888889105
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.019444444444844;0;18.019444444444844;18.019444444444844
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.49833333333413;0;18.49833333333413;18.49833333333413
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.73194444444445;0.6265779320989195;16.17222222222216;17.291666666666742
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.463607514647038;0;20.463607514647038;20.463607514647038
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.20490980504826;0.1040186728396108;17.97685424949259;18.43296536060393
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.343145750507347;0;21.343145750507347;21.343145750507347
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.796378099497588;0;6.796378099497588;6.796378099497588
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.070555555555075;0;19.070555555555075;19.070555555555075
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.17259019495225;0;21.17259019495225;21.17259019495225
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.409999999999854;0;33.409999999999854;33.409999999999854
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.60898268030178;0;26.60898268030178;26.60898268030178
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.567777777778247;0;16.567777777778247;16.567777777778247
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.155822543942577;0;29.155822543942577;29.155822543942577
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.06333333333373;0;13.06333333333373;13.06333333333373
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.66888888888883;0;9.66888888888883;9.66888888888883
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.312128430809253;0;19.312128430809253;19.312128430809253
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.0364357845956;3.877851295313258;45.64398268030209;48.428888888889105
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.759444444444625;0;12.759444444444625;12.759444444444625
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.912777777777592;0;14.912777777777592;14.912777777777592
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.344733011613698;0;22.344733011613698;22.344733011613698
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.935555555555993;0;16.935555555555993;16.935555555555993
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.36463202727009;0;29.36463202727009;29.36463202727009
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.947777777779038;0;31.947777777779038;31.947777777779038
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.96722222222229;0;12.96722222222229;12.96722222222229
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.577597387873823;0;15.577597387873823;15.577597387873823
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.906291501015176;0;35.906291501015176;35.906291501015176
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.7000000000000455;0;7.7000000000000455;7.7000000000000455
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.241673859588445;0;13.241673859588445;13.241673859588445
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.542316013635059;0;3.542316013635059;3.542316013635059
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.506388888888807;0.6298938118540753;23.94518758282561;25.067590194952004
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.065000000000282;0;29.065000000000282;29.065000000000282
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;9.700833333333378;0.8156483024690073;9.062222222222317;10.339444444444439
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.377222222223736;0;25.377222222223736;25.377222222223736
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.968239541920184;0;59.968239541920184;59.968239541920184
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.55111111111114;0;25.55111111111114;25.55111111111114
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.684444444444807;0;8.684444444444807;8.684444444444807
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4638888888889596;0;2.4638888888889596;2.4638888888889596
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.795555555555552;0;5.795555555555552;5.795555555555552
181;14.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.05676045807968;0;19.05676045807968;19.05676045807968
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.19231601363508;0;42.19231601363508;42.19231601363508
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.423520916159305;0;15.423520916159305;15.423520916159305
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.961955233827155;0;21.961955233827155;21.961955233827155
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.56611111111124;0;14.56611111111124;14.56611111111124
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.84841993182067;0;40.84841993182067;40.84841993182067
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.643427124746722;0;21.643427124746722;21.643427124746722
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.015555555555466;0;12.015555555555466;12.015555555555466
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.776017319697303;0;15.776017319697303;15.776017319697303
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.36833333333334;0;21.36833333333334;21.36833333333334
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.78360751464879;0;63.78360751464879;63.78360751464879
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.550000000000068;0;9.550000000000068;9.550000000000068
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.847683986364942;0;14.847683986364942;14.847683986364942
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.332222222223663;0;24.332222222223663;24.332222222223663
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.148888888888877;0;17.148888888888877;17.148888888888877
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.4033333333329665;0;7.4033333333329665;7.4033333333329665
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.089444444444553;0;21.089444444444553;21.089444444444553
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.36657287525361;0;25.36657287525361;25.36657287525361
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.888795097475892;0;12.888795097475892;12.888795097475892
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.690555555555193;0;10.690555555555193;10.690555555555193
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.809999999999945;0;25.809999999999945;25.809999999999945
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.781666666666865;0;31.781666666666865;31.781666666666865
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.044953104294223;310.47784891063964;12.585461764142337;37.50444444444611
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.90268398636492;0;5.90268398636492;5.90268398636492
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.396666666666761;0;6.396666666666761;6.396666666666761
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.91222222222018;0;9.91222222222018;9.91222222222018
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.03353555743513;0;22.03353555743513;22.03353555743513
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.561572875253802;0;18.561572875253802;18.561572875253802
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.624444444444634;0;31.624444444444634;31.624444444444634
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.60822490064402;0;76.60822490064402;76.60822490064402
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.871666666666556;0;3.871666666666556;3.871666666666556
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.874054637515314;0;7.874054637515314;7.874054637515314
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.730100984334626;0;11.730100984334626;11.730100984334626
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.598333333333358;0;9.598333333333358;9.598333333333358
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.01176045807972;0;45.01176045807972;45.01176045807972
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.714444444444553;0;6.714444444444553;6.714444444444553
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.377777777777737;0;4.377777777777737;4.377777777777737
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.393427124746495;0;35.393427124746495;35.393427124746495
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.516572875253658;0;25.516572875253658;25.516572875253658
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.678333333333512;0;8.678333333333512;8.678333333333512
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.820093791413456;0;18.820093791413456;18.820093791413456
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.244444444444298;0;20.244444444444298;20.244444444444298
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.142316013634627;0;8.142316013634627;8.142316013634627
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.595555555555848;0;8.595555555555848;8.595555555555848
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.303888888888878;0;24.303888888888878;24.303888888888878
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.379999999999882;0;5.379999999999882;5.379999999999882
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.912409805048014;0;23.912409805048014;23.912409805048014
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.65555555555551;0;69.65555555555551;69.65555555555551
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.534581535102518;0.023412853857621173;31.426385292428336;31.6427777777767
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.89666666666669;0;43.89666666666669;43.89666666666669
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.442503596460966;0;13.442503596460966;13.442503596460966
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.84833333333333;0;14.84833333333333;14.84833333333333
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.653520916159096;0;9.653520916159096;9.653520916159096
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.10111111111132;0;39.10111111111132;39.10111111111132
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.25259019495195;0;23.25259019495195;23.25259019495195
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.54676045807952;0;17.54676045807952;17.54676045807952
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.464999999999918;0;16.464999999999918;16.464999999999918
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.716111111111104;0;18.716111111111104;18.716111111111104
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.565555555555648;0;25.565555555555648;25.565555555555648
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.766479083840636;0;2.766479083840636;2.766479083840636
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.452683986365173;0;30.452683986365173;30.452683986365173
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.890000000000327;0;15.890000000000327;15.890000000000327
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.901111111111277;0;12.901111111111277;12.901111111111277
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.168888888888887;0;2.168888888888887;2.168888888888887
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.977777777777703;0;21.977777777777703;21.977777777777703
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.643333333333658;0;10.643333333333658;10.643333333333658
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.931666666666672;0;23.931666666666672;23.931666666666672
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.082409805047291;0;6.082409805047291;6.082409805047291
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.255461764142524;0;10.255461764142524;10.255461764142524
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.52120490252446;0;20.52120490252446;20.52120490252446
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.407222222222117;0;27.407222222222117;27.407222222222117
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.46388888888896;0;8.46388888888896;8.46388888888896
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.826775099355473;0;17.826775099355473;17.826775099355473
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.335555555554947;0;25.335555555554947;25.335555555554947
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.655277777777997;1.440281635802615;18.806666666666843;20.50388888888915
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;30.411298693937624;0;30.411298693937624;30.411298693937624
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.869444444444525;0;17.869444444444525;17.869444444444525
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.6783333333334;0;28.6783333333334;28.6783333333334
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.386666666666656;0;19.386666666666656;19.386666666666656
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.582222222222299;0;4.582222222222299;4.582222222222299
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.976204902524387;0;26.976204902524387;26.976204902524387
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.58323954192042;0;18.58323954192042;18.58323954192042
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.175555555555775;0;14.175555555555775;14.175555555555775
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.474242475775156;0;39.474242475775156;39.474242475775156
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.306832415293343;0;16.306832415293343;16.306832415293343
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.15907647171457;0;32.15907647171457;32.15907647171457
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.419624834347815;0;14.419624834347815;14.419624834347815
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.337316013635075;0;13.337316013635075;13.337316013635075
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.74342352828549;1.8717495448264228;30.776017319698212;32.71082973687277
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.769444444444844;0;29.769444444444844;29.769444444444844
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.444076471714595;0;7.444076471714595;7.444076471714595
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.836111111111052;0;10.836111111111052;10.836111111111052
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.421572875253787;0;8.421572875253787;8.421572875253787
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.102034639397516;0;11.102034639397516;11.102034639397516
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.53939754873813;29.007519937883483;17.731017319698264;25.347777777777992
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.779444444443016;0;16.779444444443016;16.779444444443016
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.189906208587132;0;13.189906208587132;13.189906208587132
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.27248176226169;0;20.27248176226169;20.27248176226169
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.896666666666647;0;30.896666666666647;30.896666666666647
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.062777777777796;0;8.062777777777796;8.062777777777796
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.341666666666669;0;10.341666666666669;10.341666666666669
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.11139248535369;0;36.11139248535369;36.11139248535369
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.54444444444448;0;25.54444444444448;25.54444444444448
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.80231601363539;0;10.80231601363539;10.80231601363539
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.665836929794295;0;7.665836929794295;7.665836929794295
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.879163070206005;0;30.879163070206005;30.879163070206005
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.270555555555234;0;8.270555555555234;8.270555555555234
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.39176045807949;0;21.39176045807949;21.39176045807949
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.66277777777782;0;8.66277777777782;8.66277777777782
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.745735945455635;0;28.745735945455635;28.745735945455635
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;23.29111111111024;0;23.29111111111024;23.29111111111024
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.335555555555743;0;6.335555555555743;6.335555555555743
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.619538235857299;0;8.619538235857299;8.619538235857299
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.56026698838673;0;28.56026698838673;28.56026698838673
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.163333333333412;0;14.163333333333412;14.163333333333412
