#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.137965360603857;0;25.137965360603857;25.137965360603857
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.951666666666597;0;29.951666666666597;29.951666666666597
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.197871569190625;0;13.197871569190625;13.197871569190625
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.350555555555445;0;15.350555555555445;15.350555555555445
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.85546176414232;0;17.85546176414232;17.85546176414232
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.472965360604576;0;46.472965360604576;46.472965360604576
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.4743506530319337;0;2.4743506530319337;2.4743506530319337
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.44990620858701;0;21.44990620858701;21.44990620858701
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.24444444444566;0;60.24444444444566;60.24444444444566
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.20647908384086;0;49.20647908384086;49.20647908384086
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.853333333333268;0;9.853333333333268;9.853333333333268
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.2100000000007185;0;4.2100000000007185;4.2100000000007185
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.25055555555548;0;14.25055555555548;14.25055555555548
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.053333333333342;0;10.053333333333342;10.053333333333342
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.719444444444662;0;4.719444444444662;4.719444444444662
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.03352091615966;0;47.03352091615966;47.03352091615966
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.382777777777676;0;19.382777777777676;19.382777777777676
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.218888888889069;0;12.218888888889069;12.218888888889069
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.890274181310133;0;31.890274181310133;31.890274181310133
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59722222222183;0;32.59722222222183;32.59722222222183
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.93444444444458;0;20.93444444444458;20.93444444444458
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.125000000000114;0;9.125000000000114;9.125000000000114
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;32.79120490252467;0;32.79120490252467;32.79120490252467
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.964624834348456;0;27.964624834348456;27.964624834348456
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.308051959094428;0;11.308051959094428;11.308051959094428
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.517128430809066;0;13.517128430809066;13.517128430809066
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.61055555555561;0;47.61055555555561;47.61055555555561
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.68064934696963;0;69.68064934696963;69.68064934696963
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.497871569190693;0;8.497871569190693;8.497871569190693
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.398888888888962;0;10.398888888888962;10.398888888888962
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.113333333333685;0;25.113333333333685;25.113333333333685
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.114538235857253;0;25.114538235857253;25.114538235857253
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.617128430809487;0;2.617128430809487;2.617128430809487
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.14388888888925;0;18.14388888888925;18.14388888888925
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.05833333333362;0;24.05833333333362;24.05833333333362
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7494444444443786;0;3.7494444444443786;3.7494444444443786
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.875;0;5.875;5.875
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.311385292427758;0;26.311385292427758;26.311385292427758
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.420000000000073;0;29.420000000000073;29.420000000000073
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.4023160136353;0;14.4023160136353;14.4023160136353
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.356666666666712;0;12.356666666666712;12.356666666666712
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.611760458080198;0;24.611760458080198;24.611760458080198
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.81388888888884;0;17.81388888888884;17.81388888888884
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.706204902524632;0;13.706204902524632;13.706204902524632
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.68777777777774;0;11.68777777777774;11.68777777777774
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.241204902523805;0;51.241204902523805;51.241204902523805
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.262777777777956;0;41.262777777777956;41.262777777777956
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.356666666666797;0;23.356666666666797;23.356666666666797
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.049444444444362;0;11.049444444444362;11.049444444444362
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.535555555555447;0;6.535555555555447;6.535555555555447
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.175555555555547;0;9.175555555555547;9.175555555555547
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.561111111111245;0;11.561111111111245;11.561111111111245
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.54444444444459;0;40.54444444444459;40.54444444444459
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.8966666666660785;0;7.8966666666660785;7.8966666666660785
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.068888888888864;0;12.068888888888864;12.068888888888864
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.25935065303156;0;27.25935065303156;27.25935065303156
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.611204902524037;0;10.611204902524037;10.611204902524037
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.020555555555802;0;9.020555555555802;9.020555555555802
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.88944444444434;0;34.88944444444434;34.88944444444434
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.24231601363508;0;19.24231601363508;19.24231601363508
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.68657287525383;0;16.68657287525383;16.68657287525383
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.87176045807965;0;23.87176045807965;23.87176045807965
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.01795816768174;0;25.01795816768174;25.01795816768174
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.641204902523953;0;15.641204902523953;15.641204902523953
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.000555555555593;0;20.000555555555593;20.000555555555593
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.760000000000048;0;25.760000000000048;25.760000000000048
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.714444444445235;0;34.714444444445235;34.714444444445235
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.7202741813121065;0;7.7202741813121065;7.7202741813121065
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.170923528285527;0;14.170923528285527;14.170923528285527
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.698102451262287;4.6809610427569135;24.16823954192091;27.227965360603662
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.438333333333276;0;4.438333333333276;4.438333333333276
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.4192568616188055;0;4.4192568616188055;4.4192568616188055
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.37120490252414;6.710005555555845;22.539538235857435;26.202871569190847
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23620490252404;0;33.23620490252404;33.23620490252404
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.535649346968512;0;13.535649346968512;13.535649346968512
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.553888888889105;0;12.553888888889105;12.553888888889105
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.380555555555588;0;12.380555555555588;12.380555555555588
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.51888888888925;0;13.51888888888925;13.51888888888925
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.47574313838129;0;27.47574313838129;27.47574313838129
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.46500000000003;0;60.46500000000003;60.46500000000003
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.254444444444516;0;9.254444444444516;9.254444444444516
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.91212843080939;0;49.91212843080939;49.91212843080939
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.794170263133992;0;10.794170263133992;10.794170263133992
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.98564934696833;0;12.98564934696833;12.98564934696833
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.25833333333344;0;13.25833333333344;13.25833333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.19888888888954;0;32.19888888888954;32.19888888888954
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.902222222222335;0;19.902222222222335;19.902222222222335
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.35296536060491;0;53.35296536060491;53.35296536060491
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.686666666666952;0;5.686666666666952;5.686666666666952
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.331111111111;0;14.331111111111;14.331111111111
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.668888888888887;0;13.668888888888887;13.668888888888887
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.928888888888878;0;19.928888888888878;19.928888888888878
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.774999999999864;0;12.774999999999864;12.774999999999864
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.713239541920416;0;11.713239541920416;11.713239541920416
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.83740261211733;0;8.83740261211733;8.83740261211733
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.9705555555556202;0;3.9705555555556202;3.9705555555556202
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.091385292429322;0;31.091385292429322;31.091385292429322
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.367316013634991;0;4.367316013634991;4.367316013634991
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.9716666666665787;0;2.9716666666665787;2.9716666666665787
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.40944444444466;0;26.40944444444466;26.40944444444466
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.8661111111109676;0;3.8661111111109676;3.8661111111109676
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5;0;5;5
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.006760458079725;0;23.006760458079725;23.006760458079725
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.22944444444488;0;69.22944444444488;69.22944444444488
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;26.611111111111768;0;26.611111111111768;26.611111111111768
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.792222222222279;0;10.792222222222279;10.792222222222279
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.732864376256657;0;18.732864376256657;18.732864376256657
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.035555555555675;0;18.035555555555675;18.035555555555675
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.832777777777665;0;8.832777777777665;8.832777777777665
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.252409805048046;0;20.252409805048046;20.252409805048046
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.617683986364938;0;19.617683986364938;19.617683986364938
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.11611111111233;0;37.11611111111233;37.11611111111233
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.374444444444407;0;7.374444444444407;7.374444444444407
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.188333333333333;0;8.188333333333333;8.188333333333333
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.866666666666561;0;5.866666666666561;5.866666666666561
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.375555555556275;0;38.375555555556275;38.375555555556275
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.069812417169715;0;17.069812417169715;17.069812417169715
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.55388888888889;0;38.55388888888889;38.55388888888889
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.57629869394168;0;9.57629869394168;9.57629869394168
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.459444444445353;0;26.459444444445353;26.459444444445353
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.485281374239321;0;12.485281374239321;12.485281374239321
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.804538235857294;0;6.804538235857294;6.804538235857294
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.96388888888896;0;6.96388888888896;6.96388888888896
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.415180389898296;0;24.415180389898296;24.415180389898296
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.087871569190725;0;29.087871569190725;29.087871569190725
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.300000000000068;0;10.300000000000068;10.300000000000068
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.411017319698658;0;14.411017319698658;14.411017319698658
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.7233333333333;0;25.7233333333333;25.7233333333333
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.841111111110877;0;30.841111111110877;30.841111111110877
