#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.46388888888896;0;19.46388888888896;19.46388888888896
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.740187582825797;0;16.740187582825797;16.740187582825797
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.47176045807987;0;20.47176045807987;20.47176045807987
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.293333333333294;0;14.293333333333294;14.293333333333294
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.91555555555567;0;36.91555555555567;36.91555555555567
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.51111111111129;0;31.51111111111129;31.51111111111129
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.803982680301942;0;30.803982680301942;30.803982680301942
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.891572875253928;0;25.891572875253928;25.891572875253928
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.997222222222149;0;4.997222222222149;4.997222222222149
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.73999999999978;0;20.73999999999978;20.73999999999978
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.655454571218115;0;25.655454571218115;25.655454571218115
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.8354617641426785;0;3.8354617641426785;3.8354617641426785
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.410461764143292;0;13.410461764143292;13.410461764143292
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.386385292426894;0;55.386385292426894;55.386385292426894
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.2711111111123;0;79.2711111111123;79.2711111111123
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.172222222222217;0;5.172222222222217;5.172222222222217
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.471204902523937;0;15.471204902523937;15.471204902523937
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.69185424949262;0;27.69185424949262;27.69185424949262
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.65091633535917;0;31.65091633535917;31.65091633535917
153;14.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.3946320272721096;0;7.3946320272721096;7.3946320272721096
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.035046895706728;0.012607941491323825;20.955649346968357;21.1144444444451
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.605555555554247;0;8.605555555554247;8.605555555554247
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.481111111111204;0;27.481111111111204;27.481111111111204
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.642777777778065;0;22.642777777778065;22.642777777778065
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.491854249493258;0;28.491854249493258;28.491854249493258
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.78898268030207;0;54.78898268030207;54.78898268030207
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.551204902524091;0;9.551204902524091;9.551204902524091
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.714444444444553;0;14.714444444444553;14.714444444444553
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.953239541920652;0;9.953239541920652;9.953239541920652
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.366572875252814;0;60.366572875252814;60.366572875252814
160;21.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.83101012677389;0;14.83101012677389;14.83101012677389
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.550649346968328;0;20.550649346968328;20.550649346968328
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.407503596460913;0;10.407503596460913;10.407503596460913
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.72875179823066;49.099474023963104;31.7739826803018;41.68352091615952
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.132409805049747;0;10.132409805049747;10.132409805049747
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.462316013635075;0;9.462316013635075;9.462316013635075
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.32805195909543;0;61.32805195909543;61.32805195909543
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.465555555555568;0;2.465555555555568;2.465555555555568
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.309444444444352;0;19.309444444444352;19.309444444444352
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.402316013635115;0;25.402316013635115;25.402316013635115
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.9099062085870173;0;3.9099062085870173;3.9099062085870173
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.81583692979416;0;33.81583692979416;33.81583692979416
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.261666666666656;0;7.261666666666656;7.261666666666656
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.852222222222167;0;7.852222222222167;7.852222222222167
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;43.044999999999575;667.1636216049445;23.762777777776364;79.11777777777718
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.502777777777851;0;7.502777777777851;7.502777777777851
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.339444444444439;0;15.339444444444439;15.339444444444439
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.68981241717438;0;7.68981241717438;7.68981241717438
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.13203463939385;0;24.13203463939385;24.13203463939385
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.639444444444734;0;18.639444444444734;18.639444444444734
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.564437251521213;0;17.564437251521213;17.564437251521213
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.019444444444474;0;11.019444444444474;11.019444444444474
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.04342712474704;0;39.04342712474704;39.04342712474704
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.708333333333314;0;8.708333333333314;8.708333333333314
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.37277777777831;0;9.37277777777831;9.37277777777831
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;25.475649346968453;0;25.475649346968453;25.475649346968453
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.861479083840948;0;10.861479083840948;10.861479083840948
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.18296536060393;0;29.18296536060393;29.18296536060393
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.02898268030168;0;13.02898268030168;13.02898268030168
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.658333333332394;0;24.658333333332394;24.658333333332394
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.86231601363579;0;35.86231601363579;35.86231601363579
197;16.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.340093791412983;0;5.340093791412983;5.340093791412983
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.283888888888896;0;17.283888888888896;17.283888888888896
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.403427124746145;0;27.403427124746145;27.403427124746145
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.345555555555507;0;10.345555555555507;10.345555555555507
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.36490620858672;0;57.36490620858672;57.36490620858672
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.102121237884603;0;26.102121237884603;26.102121237884603
199;18.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.9738022904005;0;10.9738022904005;10.9738022904005
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.411010126773817;0;8.411010126773817;8.411010126773817
199;18.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.549531042934632;0;3.549531042934632;3.549531042934632
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.57055555555462;0;26.57055555555462;26.57055555555462
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.067222222221972;0;15.067222222221972;15.067222222221972
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.035555555555447;0;5.035555555555447;5.035555555555447
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.289303757324205;271.41692649706835;6.639906208586581;29.93870130606183
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.0833333333332575;0;6.0833333333332575;6.0833333333332575
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.278795097475722;0;26.278795097475722;26.278795097475722
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.237034639396825;0;32.237034639396825;32.237034639396825
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.51521644898935;97.48347858029726;27.32611111111089;46.95388888888874
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.330555555556202;0;16.330555555556202;16.330555555556202
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;23.44777777777813;0;23.44777777777813;23.44777777777813
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.92120490252401;0;9.92120490252401;9.92120490252401
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.315555555555534;0;2.315555555555534;2.315555555555534
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.19226911792941;66.01112766773724;31.447222222222763;42.937316013636064
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;14.794166666666229;0.001114969135737808;14.770555555555802;14.817777777776655
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.5533333333333417;0;2.5533333333333417;2.5533333333333417
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43388888888944;0;32.43388888888944;32.43388888888944
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.63268398636491;0;25.63268398636491;25.63268398636491
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.470649346968571;0;9.470649346968571;9.470649346968571
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.294444444444252;0;18.294444444444252;18.294444444444252
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.431666666667752;0;24.431666666667752;24.431666666667752
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.012222222222135;0;31.012222222222135;31.012222222222135
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.457777777777892;0;23.457777777777892;23.457777777777892
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.681760458080134;0;13.681760458080134;13.681760458080134
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.71333333333348;0;5.71333333333348;5.71333333333348
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.43287156919041;0;63.43287156919041;63.43287156919041
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.09222222222229;0;16.09222222222229;16.09222222222229
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.47296536060344;0;26.47296536060344;26.47296536060344
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.401572875252668;0;8.401572875252668;8.401572875252668
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.478888888889514;50.23360555555306;33.46722222222297;43.49055555555606
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.173802290400317;0;6.173802290400317;6.173802290400317
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.20101731969862;0;18.20101731969862;18.20101731969862
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.34861111111117;11.194334722222704;18.982777777777784;23.714444444444553
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;19.91032467348444;3.732444917355715;18.42898268030217;22.69277777777768
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.70555555555552;0;2.70555555555552;2.70555555555552
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.206565682329483;0;4.206565682329483;4.206565682329483
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.423427124746183;0;14.423427124746183;14.423427124746183
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.52388888888754;0;21.52388888888754;21.52388888888754
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.20287156919062;0;12.20287156919062;12.20287156919062
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.18574313838144;0;20.18574313838144;20.18574313838144
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.640555555555352;0;9.640555555555352;9.640555555555352
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.836666666666417;0;10.836666666666417;10.836666666666417
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.300555555555775;0;8.300555555555775;8.300555555555775
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.07157287525274;0;29.07157287525274;29.07157287525274
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.122215029297877;0;9.122215029297877;9.122215029297877
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.440367972729973;0;9.440367972729973;9.440367972729973
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.12101731969733;0;37.12101731969733;37.12101731969733
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.32388888888886;0;9.32388888888886;9.32388888888886
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.6819408479837;0;41.6819408479837;41.6819408479837
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.931479083839918;0;8.931479083839918;8.931479083839918
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.151666666666586;0;6.151666666666586;6.151666666666586
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.540093791413028;0;17.540093791413028;17.540093791413028
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.389999999999986;0;16.389999999999986;16.389999999999986
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.069074074074184;160.157216769544;21.51888888888925;43.679444444444414
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.18046176414282;0;36.18046176414282;36.18046176414282
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.740555555555602;0;15.740555555555602;15.740555555555602
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.948614707572034;0;12.948614707572034;12.948614707572034
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.587316013635075;0;11.587316013635075;11.587316013635075
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.527683986364924;0;20.527683986364924;20.527683986364924
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.68629869393692;0;14.68629869393692;14.68629869393692
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.049999999999727;0;24.049999999999727;24.049999999999727
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.32388888888886;0;16.32388888888886;16.32388888888886
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.081666666666734;0;22.081666666666734;22.081666666666734
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.463888888889073;0;16.463888888889073;16.463888888889073
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.088427124747113;0;29.088427124747113;29.088427124747113
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.322222222222194;0;12.322222222222194;12.322222222222194
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.039538235857435;0;7.039538235857435;7.039538235857435
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.937777777777782;0;17.937777777777782;17.937777777777782
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.52398268030197;0;23.52398268030197;23.52398268030197
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.49499999999989;0;28.49499999999989;28.49499999999989
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.24851372323758;0;22.24851372323758;22.24851372323758
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.656666666666865;0;5.656666666666865;5.656666666666865
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.594999999999857;0;7.594999999999857;7.594999999999857
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.62092352828526;0;15.62092352828526;15.62092352828526
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.26352091615945;0;13.26352091615945;13.26352091615945
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.815000000000282;0;16.815000000000282;16.815000000000282
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.803982680301772;0;3.803982680301772;3.803982680301772
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.13944444444445;0;29.13944444444445;29.13944444444445
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.620916335359425;0;22.620916335359425;22.620916335359425
