#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
278.04;2;278.04;13.17;-10810.92
279;0;279;279;-8740.21
280.8;1;280.8;280.8;-9198.63
282.05;2;282.05;12.81;-10859.93
283.47;0;283.47;283.47;-8935.14
284.92;1;284.92;284.92;-9377.21
286.09;2;286.09;12.44;-11834.63
287.71;0;88.21;34.61;-9008.25
288.63;1;288.63;43.57;-9733.58
290.51;2;290.51;12.43;-11896.98
292.35;0;67.43;35.21;-10203.65
293.05;1;293.05;43.77;-10062.78
294.98;2;38.24;12.85;-12064.16
297.39;1;297.39;43.69;-10268.19
299.32;2;299.32;13.11;-12123.01
301.34;1;301.34;43.23;-10500.49
304.53;0;100.69;26.44;-10854.33
305.34;1;305.34;27.26;-9538.17
305.65;2;242.54;119.22;-8839.44
309.06;0;309.06;29.86;-11328.92
309.34;1;84.67;28.39;-9701.66
309.69;2;309.69;227.36;-9472.03
313.41;0;126.98;29.78;-11359.16
313.65;1;116.78;28.64;-9765.09
317.61;0;198.01;29.56;-11590.16
317.69;1;317.69;28.64;-9855.55
317.78;2;72.72;22.73;-10950.78
321.62;0;321.62;29.15;-11751.66
321.74;1;321.74;28.64;-10044.52
321.82;2;321.82;22.45;-8646.68
325.82;1;65.04;28.31;-10119.5
325.87;2;325.87;24.31;-10065.66
329.66;1;329.66;28.1;-10142.45
329.93;2;230.47;24.18;-10146.45
332.06;0;332.06;259.2;-10135.78
333.7;1;333.7;28.1;-10171.79
333.98;2;333.98;24.18;-10409.83
337.81;1;337.81;28.17;-10192.78
338.02;2;64.36;20.18;-10688.35
340.15;0;293.22;74.92;-10378.79
341.92;1;341.92;28.23;-10254.1
345.9;1;345.9;28.17;-10299.02
348.2;0;66.07;38.85;-9352.74
349.79;1;349.79;28.01;-10351.15
354.07;1;354.07;28.2;-10462.59
358.04;1;358.04;28.11;-10493.04
364.5;0;189.65;34.57;-10297.12
365.25;1;365.25;365.25;-9038.83
368.58;0;295.71;36.18;-12075.38
368.66;2;368.66;368.66;-9409.16
369.28;1;369.28;190.3;-11577.97
373.24;2;373.24;246.22;-9784.35
377.47;2;377.47;51.54;-9720.43
385.21;1;85.83;39.1;-9592.96
393.59;2;393.59;59.57;-12235.15
397.22;1;109.17;38.98;-10410.51
397.75;0;139.63;136.55;-9725.49
401.63;2;265.31;37.09;-9634.94
402.17;0;402.17;304.09;-10817.95
406.05;2;76.12;37.19;-9960.51
409.27;1;7.52;7.1;-10196.7
410.36;2;410.36;37.07;-11009.28
414.28;2;72.21;36.74;-11489.15
422.39;0;237.94;53.73;-8744.96
426.52;0;148.43;32.81;-9246.83
430.72;0;112.88;32.93;-10452.93
435.02;0;86.54;32.81;-12381.28
437.62;1;326.12;83.43;-10337.3
437.62;2;437.62;437.62;-9400.6
441.78;0;441.78;120.05;-9865.84
445.41;2;224.53;115.43;-10359.58
445.87;0;240.15;132.23;-9580.46
449.33;1;111.26;26.7;-9035.85
453.5;1;80.21;15.8;-9829.38
454.2;0;52.04;27.49;-9781.71
457.8;1;457.8;8.06;-9834.61
462.26;1;462.26;8.48;-9980.34
462.31;0;47.68;27.12;-10195.72
465.72;2;465.72;39.01;-9862.54
466.17;1;466.17;7.97;-10023.84
466.51;0;112.32;28.82;-10993.92
469.49;2;290.51;31.79;-10942.18
470.35;1;389.98;8.04;-10100.25
470.4;0;470.4;28.24;-11150.55
473.91;2;160.26;28.17;-11680.13
474.57;1;474.57;8.21;-10248.78
474.82;0;177.3;28.61;-11175.31
478.79;1;238.12;8.39;-10401.31
478.86;0;81.27;24.61;-11204.62
482.79;1;482.79;7.97;-10540.94
482.91;0;482.91;20.55;-11299.23
486.84;1;486.84;7.98;-10561.57
486.95;0;221.71;20.18;-11353.12
488.72;2;488.72;86.97;-10645.87
490.97;1;490.97;8.06;-10758.21
491.01;0;132.77;20.19;-11860.81
493.03;2;95.24;82.45;-9109.31
495.45;0;21.5;20.59;-10980.82
497.4;2;35.05;27.51;-10843.94
497.52;1;167.54;159.5;-9119.88
499.56;0;29.17;20.66;-12623.51
501.47;2;59.31;27.52;-11322.14
501.68;1;222.47;116.13;-8479.73
505.26;2;505.26;18.31;-9520.54
509.29;2;509.29;20.3;-10439.09
509.65;1;228.69;16.57;-10632.21
513.7;1;458.71;16.02;-10816.43
517.65;1;517.65;15.93;-10893.44
521.83;1;521.83;12.07;-11039.32
521.9;0;228.81;173.42;-9903.14
526.27;0;398.04;208.58;-9529.08
542.76;0;464.85;47.26;-9035.41
547.04;0;277.81;47.36;-9396.62
547.54;1;238.2;182.09;-10591.78
551.05;0;60.04;33.2;-10060.12
551.87;1;250.32;154.29;-8625.45
555.63;0;555.63;33.69;-10093.53
559.92;0;81.05;33.55;-10478.34
563.84;0;342.96;21.04;-10526
567.97;0;258.17;20.74;-10720.24
567.97;2;567.97;153.34;-9555.25
572.35;0;572.35;20.89;-10732.23
576.44;2;576.44;394.23;-10273.06
576.51;0;576.51;20.64;-10729.56
580.86;2;230.71;71.26;-9186.76
580.93;0;89.88;20.97;-10793.82
585.44;0;352.47;21.44;-10921.33
589.59;0;220.73;21.5;-11205.55
593.06;2;593.06;33.1;-9865.51
593.35;1;593.35;593.35;-9069.63
594.01;0;547.62;21.5;-11865.41
597.52;2;305.05;29.43;-10034.86
597.59;1;166.83;45.58;-9484.72
598.57;0;552.18;21.63;-12070.67
602;2;602;25.49;-10046.69
602.04;1;391.9;54.09;-9090.26
606;2;241.46;25.07;-11076.42
606.1;1;530;24.75;-9701.03
610.42;2;353.27;17.07;-11214.11
610.94;1;276.92;17.34;-9801.93
614.84;2;517.01;17.25;-11399.11
614.94;1;301.25;16.92;-10316.98
618.9;2;521.07;16.86;-11483.53
619.02;1;212.86;16.92;-11141.7
621.98;0;565.51;31.97;-11216.56
623.2;2;496.18;17.1;-11501.01
623.31;1;358.44;16.79;-11223.78
625.74;0;625.74;31.3;-9430.63
627.16;2;189.47;16.64;-12519.85
627.48;1;67.52;16.5;-11960.45
634.11;0;141.03;32.07;-9966.77
634.16;1;502.67;116.3;-9785.51
637.93;0;582.32;15.9;-9995.37
642.2;0;40.16;16.13;-9997.72
642.2;2;509.93;144.73;-11493.91
642.29;1;642.29;510.02;-9448.25
645.97;0;645.97;11.81;-10025.31
645.97;2;645.97;514.49;-9582.96
650.29;0;595.3;12.09;-10197.65
650.29;2;650.29;31.26;-10345.61
654.16;0;654.16;11.91;-11097.39
654.16;2;216.47;30.85;-11633.34
658.42;0;39.11;12.13;-11702.45
662.18;2;36.11;34.7;-9415.02
666.21;2;344.47;28.01;-10535.84
670.28;2;417.18;28.03;-11479.78
690.16;0;690.16;690.16;-8236.3
694.33;0;207.38;203.28;-8831.19
698.96;0;101.37;100.11;-9439.81
714.93;0;15.91;15.8;-12274.45
716.6;1;716.6;347.1;-10593.4
721.26;1;721.26;199.36;-9904.57
725.72;1;250.9;10.6;-8964.82
727.61;2;84.98;77.27;-9698.91
729.56;1;283.82;12.67;-10036
731.76;2;265.41;230.24;-11502.49
732.55;0;402.62;368.01;-9888.71
733.86;1;181.85;12.55;-10290.05
735.89;2;735.89;329.73;-10535.84
736.62;0;282.37;82.24;-11597.02
737.94;1;279.73;12.18;-10331.49
741.12;0;439.56;50.76;-11898.55
741.98;1;25.09;12.14;-10748.27
743.63;2;187.75;73.07;-11122.94
745.21;0;375.71;50.61;-8764.58
746.11;1;91.73;12.21;-10847.25
748.04;2;200.82;81.53;-10777.43
750.55;1;750.55;12.57;-11286.01
752.46;2;114.26;89.99;-10043.94
753.78;0;368.24;23.94;-9557.43
755.09;1;518.16;13.06;-11974.81
756.41;2;89.9;30.64;-10327.62
758.32;0;392.87;25.6;-10096.71
760.95;2;358.74;33.11;-10540.64
762.08;1;456.48;420.02;-9159.87
764.88;2;387.33;32.99;-10734.1
766.3;1;766.3;132.09;-9939.36
769.2;2;70.08;33.26;-10936.4
770.24;1;343.53;19.55;-7963
773.74;2;47.98;29.76;-12570.81
774.21;1;180.61;19.07;-8773.29
778.21;1;672.12;19.84;-9129.66
782.58;1;132.24;20.21;-9398.18
786.62;1;158.98;20.21;-9398.09
788.99;0;220.9;89.97;-9388.45
790.63;1;790.63;20.17;-9615.45
794.79;1;285.03;20.29;-9784.59
796.62;2;301.12;142.24;-9351.76
797.08;0;199.07;51.5;-9566.42
798.67;1;234.67;20.13;-10349.26
803.04;1;47.9;20.41;-10526.14
804.83;2;182.8;52.33;-10233.29
807.08;1;179.6;20.18;-11626.3
809.05;2;809.05;52.42;-10805.08
812.82;2;236.31;51.83;-10945.68
813.21;0;202.69;30.59;-13353.26
821.19;2;77.21;26.2;-10427.7
825.43;2;244.49;28.43;-10829.51
829.64;2;332.17;24.61;-10832.18
830.28;1;830.28;202.63;-9679.68
833.72;2;210.41;24.63;-10964.52
837.69;2;402.51;24.52;-11120.91
841.79;2;273.7;20.55;-11690.01
845.56;2;395.82;19.9;-11822.2
852.79;0;250.74;94.42;-10299.44
857.12;0;280.18;115.96;-9727.81
862.74;2;862.74;88.95;-9264.97
865.2;0;90.7;51.67;-11845.54
869.64;0;74.65;16.78;-10487.9
873.8;0;313.84;20.94;-9650.93
877.88;0;296.53;20.72;-10934.73
882.32;0;236.03;17.07;-11337.08
886.54;0;263.06;16.86;-11549.99
887.25;1;249.05;80.12;-9614.25
890.85;0;248.6;17;-12370.24
895.52;1;373.57;92.44;-9549.64
900;1;900;257.38;-9882.09
904.05;1;293.07;17.27;-8613.77
907.84;2;843.39;69.95;-9835.16
908.3;1;306.2;20.64;-9044.6
912.14;2;912.14;70.21;-9922.44
912.3;0;912.3;781.28;-10293.33
912.3;1;305.78;16.54;-9706.71
916.31;0;151.27;118.94;-10553.02
916.31;1;416.63;16.21;-10093.89
920.88;0;121.85;38.52;-8942.03
920.88;1;431.89;16.74;-10702.52
925.31;0;55.62;17.01;-9769.35
925.31;1;454.49;16.96;-10729.45
929.43;0;21.09;16.8;-10838.46
929.43;1;502.72;16.8;-11145.43
933.45;1;390.64;16.73;-11350.04
952.54;1;952.54;157.54;-10244.44
956.79;1;956.79;333.3;-9369.28
958.3;2;372.7;95.51;-10023.87
960.87;1;960.87;35.52;-9300.03
966.45;2;966.45;120.48;-9970.39
973.08;1;231.92;20.3;-10669.6
974.85;2;974.85;18.02;-9455.6
977.11;1;247.27;24.33;-10677.29
981.26;1;463.4;24.43;-10868.78
985.38;1;483.66;24.47;-10875.22
993.23;1;993.23;19.88;-10984.56
995.76;0;498.08;337.29;-9426.28
997.47;1;263.57;20.08;-11278.98
1001.59;1;286.46;20.14;-11813.85
1014.57;2;777.56;509.01;-9891.8
1018.84;2;1018.84;106.54;-9284.37
1022.84;1;696.91;192.3;-9574.76
1027.5;1;695.11;536.49;-8475.45
1029.3;0;278.61;99.82;-9928.59
1031.84;1;505.48;102.36;-9752.45
1033.72;0;226.59;142.63;-9346.08
1034.98;2;289.39;20.36;-10862.58
1048.01;1;50.4;28.97;-8861.73
1049.92;2;1049.92;284.88;-8848.79
1053.65;2;317.71;34.61;-10814.39
1065.97;2;46.93;17.67;-10550.6
1067.14;0;1067.14;141.79;-10646.81
1069.69;2;165.55;19.73;-10613.7
1071.45;0;1071.45;485.86;-9714.9
1074.11;2;113.2;20.1;-11674.55
1075.72;0;317.36;188.94;-9017.13
1084.03;0;830.33;54.57;-9188.43
1093.46;2;1093.46;259.7;-9548.53
1100.92;1;1100.92;1100.92;-8531.38
1105.25;1;1105.25;77.63;-9673.82
1106.09;2;512.74;12.28;-10065.04
1109.59;1;1109.59;310.55;-8742.79
1110.15;2;1110.15;16.34;-9890.04
1113.96;1;1113.96;65.66;-10592.04
1114.42;2;668.21;8.16;-10283.54
1118.74;2;631.74;8.44;-10569.98
1122.95;2;797.08;8.23;-10923.7
1127.37;2;537.36;8.59;-11004.26
1138.23;1;156.79;106.34;-9007.9
1140.43;2;408.54;165.38;-10022.03
1142.35;1;189.57;148.79;-9436.35
1152.74;2;396.11;14.4;-10013.19
1157.11;2;291.87;16.27;-10877.49
1161.25;2;308.39;8.24;-11076.11
1162.36;1;348.83;48.27;-9389.17
1166.58;1;696.69;28.24;-9892.12
1170.8;1;416.8;32.47;-9411.29
1171.37;0;653.51;417.37;-9956.21
1174.97;1;107.5;32.57;-9907.97
1175.54;0;341.77;14.25;-11397.5
1179.21;1;143.96;16.59;-10114.08
1180.04;0;409.58;8.33;-11412.94
1183.41;1;111.76;16.63;-10336.87
1186.6;0;552.39;190.64;-9938.41
1187.88;1;374.71;16.77;-10462.4
1190.81;0;1190.81;123.34;-9562.09
1192.12;1;644.17;16.84;-10519.69
1195.97;1;270.61;16.52;-10646.2
1198.67;0;432.26;122.6;-9684.91
1200.43;1;421.88;16.9;-10699.89
1204.81;1;150.8;16.88;-10764.04
1206.86;0;1206.86;23.33;-10421.92
1209.02;1;252.19;16.85;-10878.56
1211.08;0;1211.08;24.08;-10687.58
1213.03;1;1213.03;16.82;-11598.99
1217;2;308.7;181.74;-11199.75
1220.13;1;171.82;118.92;-10370.47
1228.55;1;749.64;294.98;-9722.37
1229.2;2;446.57;16.01;-9458.38
1233.62;2;436.25;16.58;-9503.85
1236.59;1;217.56;31.55;-10150.01
1237.86;2;763;8.41;-9507.99
1240.46;1;244.51;31.33;-9408.94
1242.29;2;445.29;8.62;-10118.89
1243.68;0;193.72;172.03;-8296.69
1246.28;2;389.12;8.2;-10130.35
1248.59;1;172.52;31.55;-10462.81
1250.29;2;387.5;7.84;-10233.54
1252.66;1;158.85;32.49;-10978.38
1254.71;2;380.86;8.22;-10575.36
1256.14;0;1256.14;49.01;-9476.62
1256.77;1;155.56;28.17;-11275.96
1258.56;2;432.91;8.02;-10648.32
1262.56;2;711.11;7.75;-10711.35
1264.44;0;154.14;53.25;-8991.84
1266.92;2;380.14;8.06;-10847.07
1268.83;0;130.5;32.2;-9105.01
1271.37;2;665.27;8.46;-11101.66
1273.27;0;158.56;29.45;-9421.34
1275.42;2;422.56;8.45;-11245.27
1277.43;0;163.34;21.19;-9886.31
1279.57;2;391.91;8.15;-12338.96
1281.41;0;153.79;16.89;-10922.01
1285.63;0;24.68;16.72;-11095.14
1286.36;2;1286.36;125.06;-9224.09
1290.17;0;151.83;16.85;-11135.37
1290.69;2;781.08;521.23;-8795.05
1292.88;1;1292.88;673.56;-9779.41
1296.92;1;323.57;83.74;-9531.83
1301.32;1;217.01;195.69;-9018.98
1301.84;0;1126.99;814.84;-8793.46
1305.01;1;195.34;64.3;-9952.98
1309.71;1;203.46;60.94;-10073.97
1313.99;1;239.83;61.17;-10465.58
1336.81;2;1336.81;1336.81;-8356.76
1352.03;1;1221.01;242.36;-9105.25
1356.49;0;551.45;157.41;-9663.55
1371.57;2;1049.79;84.83;-10314.63
1380;0;1062.26;89.73;-9905.14
1393.03;1;1393.03;87.61;-9325.66
1397.64;1;1397.64;140.78;-9743.5
1408.93;2;683.17;71.92;-9078.46
1429.01;0;1429.01;72.32;-9680.11
1432.89;0;1432.89;1002.13;-8924.97
1434.47;1;1434.47;41.21;-8756.72
1442.85;1;1442.85;145.55;-8908.3
1446.98;1;125.66;49.3;-9469.11
1463.45;0;1463.45;177.51;-9628.04
1468.02;0;1468.02;434.14;-8925.41
1468.48;2;735.76;501.66;-9979.22
1472.71;2;818.33;101.05;-9239.39
1477.13;1;1477.13;175.75;-8980.08
1485.12;2;1485.12;17.06;-9670.66
1489.5;2;460.05;20.94;-9672.83
1493.14;1;610.78;20.16;-10788.95
1493.55;2;1493.55;20.56;-9758.06
1497.32;1;540.49;19.92;-11228.87
1497.59;2;584.96;12.19;-9786.38
1501.57;1;706.58;8.03;-11442.18
1501.72;2;500.07;12.18;-9799.42
1506.07;2;512.51;12.48;-11034.33
1507.12;0;1507.12;43.48;-9949.67
1510.18;2;580.7;12.46;-11144.46
1518.07;2;490.45;15.93;-11396.79
1534.49;2;581.7;125.27;-10906.37
1539.21;1;1539.21;225.18;-9790.34
1542.71;2;40.99;8.01;-10651.07
1558.4;1;1558.4;56.67;-9325.79
1569.06;0;1569.06;101;-9906.05
1577.57;0;1154.94;296.05;-9348.95
1585.99;0;858.15;78.6;-9545.77
1594.57;2;698.81;76.18;-9554.83
1598.83;2;1115.92;308.04;-11012.78
1600.9;0;1138.59;679.97;-9220.25
1602.52;2;1602.52;7.9;-10730.1
1604.16;1;1354.89;294.32;-9366.57
1623.91;2;592.03;113.68;-10254.66
1628.02;2;1322.27;557.92;-9233.71
1644.89;1;1644.89;351.95;-11727.43
1661.18;1;1661.18;56.7;-8877.29
1680.76;2;1680.76;81.89;-9283.21
1684.21;0;838.24;599.91;-9222.82
1688.47;0;1688.47;87.53;-9826.12
1704.68;0;1704.68;135.21;-9550.26
1706.85;2;1706.85;798.97;-8460.13
1708.99;0;1708.99;275.89;-9460.66
1721.81;1;960.82;76.63;-9509.87
1726.32;1;956.87;279.06;-9319.68
1741.91;1;1020.61;740.26;-10247.78
1749.85;1;1749.85;7.81;-10214.94
1752.39;2;1752.39;1414.32;-8201.57
1753.83;1;1753.83;11.8;-9958.25
1756.51;2;1756.51;213.75;-8672.14
1760.66;0;1760.66;76.05;-9115.84
1793.42;0;1339.63;215.78;-9490.25
1798.27;1;890.39;71.88;-9598.45
