#TimeStamp;Runtime;Requests
361.37;0;1
362.53;0;2
364.03;0;1
365.2;0;1
366.45;0;1
367.49;0;1
372.2;0;1
375.7;0;1
378.17;0;1
379.7;0;1
380.75;0;1
381.91;0;1
382.95;0;2
385.99;0;1
389.59;0;1
393.21;0;1
394.63;0;1
396.09;0;1
397.17;0;1
400.37;0;1
407.47;0;1
408.56;0;2
409.63;0;1
413.19;0;1
420.09;0;1
421.3;0;1
424.03;0;1
426.8;0;1
428.14;0;1
430.26;0;1
431.61;0;1
433.69;0;1
441.74;0;1
443.2;0;1
445.36;0;1
446.67;0;1
453.45;0;1
454.84;0;1
456.7;0;1
457.76;0;1
458.85;0;1
460;0;1
465.26;0;1
466.35;0;1
480.91;0;1
483.5;0;1
486.17;0;1
489.5;0;1
491.01;0;1
492.41;0;1
498.56;0;1
501.01;0;1
502.03;0;1
503.12;0;1
506.42;0;1
508.2;0;1
510.65;0;1
511.65;0;1
512.74;0;1
515.15;0;1
516.28;0;1
522.99;0;1
524.41;0;1
525.5;0;1
526.79;0;1
528.12;0;2
529.66;0;1
532.25;0;1
534.58;0;1
535.63;0;1
538.21;0;2
539.22;0;1
542.09;0;1
544.83;0;1
547.5;0;1
548.59;0;1
549.92;0;1
553.42;0;1
554.54;0;1
556.29;0;1
559;0;1
560;0;1
562.5;0;1
563.8;0;2
567.3;0;1
569.3;0;1
574.67;0;1
578.56;0;1
579.6;0;1
582.06;0;1
586.89;0;1
597.48;0;1
600.09;0;1
604.52;0;1
610.98;0;1
615.36;0;1
618.86;0;1
621.23;0;1
626.07;0;1
634.16;0;1
639.58;0;1
643.28;0;1
646.99;0;1
648.58;0;1
649.83;0;1
652.08;0;1
653.12;0;1
654.12;0;1
655.16;0;1
656.21;0;1
657.24;0;2
658.29;0;1
660.42;0;1
661.51;0;2
663.97;0;1
665.54;0;1
666.55;0;2
673.68;0;1
675.48;0;1
676.72;0;1
677.81;0;1
679;0;1
680;0;1
682.49;0;1
684.6;0;1
687.85;0;2
688.98;0;1
690.11;0;1
691.19;0;1
692.58;0;2
693.66;0;1
697.41;0;1
698.5;0;1
701.15;0;1
702.46;0;1
703.54;0;1
704.63;0;1
706.53;0;1
710.87;0;1
712.38;0;1
713.58;0;1
714.88;0;2
715.93;0;1
717.31;0;1
718.8;0;1
724.26;0;1
725.72;0;1
731.35;0;1
732.35;0;1
735.64;0;1
737.94;0;1
743.44;0;1
753.74;0;1
756.99;0;1
758.32;0;1
760.99;0;1
767.91;0;1
769.16;0;1
772.65;0;1
777.83;0;1
781.95;0;1
783.29;0;1
785.96;0;1
788.74;0;1
794.12;0;1
795.99;0;1
797.58;0;1
800.25;0;1
810.5;0;1
811.54;0;1
813.76;0;1
815.65;0;1
819.15;0;1
820.34;0;1
821.72;0;1
829.18;0;1
830.54;0;1
831.98;0;1
833.26;0;1
835.89;0;1
837.02;0;1
838.11;0;2
839.2;0;1
844.66;0;1
846.14;0;1
847.27;0;2
848.35;0;1
849.62;0;1
850.7;0;1
854.2;0;1
856.57;0;1
857.63;0;1
860.61;0;1
862.69;0;1
864.29;0;1
866.85;0;1
870.35;0;1
872.45;0;1
874.36;0;1
875.63;0;1
876.96;0;1
880.97;0;1
883.8;0;1
884.83;0;1
885.87;0;1
887.13;0;1
888.64;0;1
893.47;0;1
894.85;0;1
896.1;0;1
898.1;0;1
899.17;0;2
909.42;0;1
910.68;0;1
912.09;0;1
913.35;0;1
916.26;0;1
919.81;0;1
923.39;0;1
924.39;0;1
925.44;0;2
926.48;0;1
927.48;0;1
928.53;0;1
929.57;0;2
932.78;0;1
935.57;0;1
936.62;0;1
937.99;0;1
939.08;0;1
944.62;0;1
946.79;0;1
947.92;0;1
956.79;0;2
959.16;0;1
960.24;0;1
961.33;0;1
965.35;0;1
966.41;0;1
969.35;0;1
971.35;0;1
972.37;0;1
973.4;0;1
978.33;0;1
981.87;0;1
982.94;0;1
984.29;0;1
985.38;0;1
986.96;0;1
988.01;0;2
990.14;0;1
991.51;0;1
992.6;0;1
995.09;0;1
996.37;0;1
997.43;0;1
998.8;0;1
999.83;0;1
1000.92;0;1
1002.11;0;1
1006.27;0;1
1011.33;0;1
1012.42;0;1
1015.04;0;1
1016.42;0;1
1017.75;0;1
1021.29;0;1
1023.67;0;1
1027.25;0;1
1028.46;0;1
1030.75;0;1
1035.55;0;1
1037.64;0;1
1038.71;0;2
1041.6;0;1
1043.14;0;1
1045.77;0;1
1046.93;0;2
1048.31;0;1
1050.98;0;1
1052.01;0;1
1060.27;0;1
1061.31;0;1
1063.68;0;1
1065.02;0;1
1066.05;0;1
1067.69;0;1
1070.78;0;1
1072.53;0;2
1073.87;0;2
1076.3;0;1
1077.33;0;1
1078.35;0;1
1079.44;0;1
1082.3;0;1
1083.39;0;1
1084.39;0;2
1085.44;0;1
1086.44;0;1
1087.53;0;1
1088.57;0;1
1089.62;0;1
1090.66;0;1
1091.7;0;2
1092.75;0;2
1097.21;0;1
1099.83;0;1
1103.37;0;1
1105.63;0;1
1106.96;0;1
1108.34;0;1
1111.84;0;1
1112.88;0;2
1114.72;0;1
1116.81;0;1
1118.11;0;3
1120.38;0;1
1121.67;0;1
1122.8;0;1
1124.04;0;1
1125.64;0;1
1126.7;0;2
1127.71;0;1
1131.64;0;1
1134.11;0;1
1135.27;0;1
1136.34;0;1
1138.18;0;1
1139.31;0;2
1140.38;0;1
1141.98;0;1
1143.01;0;2
1147.84;0;1
1152.23;0;1
1154.74;0;1
1155.83;0;1
1159.69;0;1
1160.8;0;1
1162.16;0;2
1164.49;0;1
1167.16;0;1
1171.33;0;1
1174.3;0;1
1175.49;0;1
1177.45;0;1
1178.74;0;1
1180.99;0;1
1184.33;0;2
1188.19;0;1
1189.49;0;1
1191.55;0;1
1199.3;0;1
1200.34;0;1
1201.57;0;1
1202.88;0;1
1204.14;0;1
1208.97;0;1
1211.81;0;1
1214.11;0;1
1215.23;0;1
1221.14;0;1
1222.23;0;2
1224.86;0;1
1226.15;0;2
1232.32;0;1
1234.78;0;1
1236.13;0;1
1239.11;0;1
1240.42;0;1
1243.68;0;1
1244.68;0;1
1254.01;0;1
1256.1;0;1
1257.14;0;1
1259.6;0;1
1260.91;0;1
1263.77;0;1
1270.41;0;1
1271.41;0;1
1272.6;0;1
1273.91;0;1
1277.48;0;1
1278.5;0;1
1283.58;0;1
1287.08;0;1
1292.67;0;1
1293.76;0;1
1296.88;0;1
1301.38;0;1
1302.85;0;1
1307.67;0;1
1308.93;0;1
1310.01;0;1
1312.17;0;2
1313.52;0;1
1314.67;0;2
1315.76;0;1
1316.77;0;2
1318.15;0;1
1319.18;0;1
1320.19;0;1
1321.28;0;1
1322.42;0;1
1323.5;0;1
1326.36;0;1
1328.4;0;1
1329.47;0;1
1330.76;0;1
1332;0;1
1333.01;0;2
1335.06;0;1
1336.15;0;2
1338.65;0;1
1340.86;0;1
1341.92;0;1
1343.26;0;1
1344.31;0;1
1346.49;0;1
1350.31;0;1
1351.36;0;1
1352.49;0;1
1355.16;0;2
1356.19;0;1
1357.41;0;1
1360.45;0;1
1361.45;0;1
1363.12;0;1
1364.21;0;1
1367.05;0;1
1368.07;0;1
1371.52;0;1
1372.55;0;1
1373.88;0;1
1375.12;0;1
1376.47;0;1
1377.81;0;1
1379.14;0;1
1381.77;0;1
1382.82;0;1
1385.29;0;1
1386.6;0;2
1389.06;0;1
1392.36;0;1
1393.69;0;1
1394.82;0;1
1396.15;0;1
1397.24;0;1
1398.33;0;1
1399.42;0;1
1401.83;0;1
1403.06;0;2
1405.73;0;1
1406.81;0;1
1407.84;0;1
1411.41;0;1
1412.5;0;2
1413.56;0;1
1415.7;0;1
1417.09;0;2
1419.06;0;1
1421.66;0;1
1423.9;0;1
1424.95;0;1
1427.39;0;1
1429.05;0;1
1430.3;0;1
1431.67;0;1
1432.67;0;1
1433.8;0;1
1439.8;0;1
1440.89;0;1
1442.8;0;1
1443.85;0;2
1445.26;0;2
1446.31;0;2
1448.77;0;1
1451.97;0;1
1453.06;0;2
1454.89;0;1
1455.98;0;1
1457.06;0;2
1459.04;0;1
1461.94;0;1
1464.98;0;1
1467.19;0;1
1469.21;0;1
1470.48;0;1
1471.49;0;1
1472.53;0;1
1473.53;0;2
1474.53;0;1
1475.62;0;2
1476.66;0;1
1477.71;0;2
1480.38;0;1
1482.54;0;1
1483.57;0;1
1485.01;0;1
1486.04;0;2
1487.47;0;1
1488.59;0;1
1489.59;0;1
1490.59;0;1
1491.59;0;2
1492.68;0;1
1493.72;0;1
1494.77;0;1
1495.77;0;2
1496.86;0;1
1498.5;0;1
1499.53;0;1
1500.77;0;1
1502.14;0;1
1505.61;0;2
1508.67;0;1
1510.44;0;1
1513.02;0;1
1515.69;0;1
1520.23;0;1
1523.86;0;1
1524.86;0;1
1525.91;0;1
1529.59;0;1
1530.71;0;1
1533.37;0;1
1534.71;0;1
1537.68;0;1
1538.75;0;1
1541.26;0;2
1542.67;0;2
1544.96;0;1
1546.09;0;1
1548.07;0;1
1549.18;0;1
1551.5;0;1
1552.64;0;1
1553.85;0;2
1556.52;0;1
1557.73;0;2
1561.52;0;1
1565.68;0;1
1566.77;0;1
1567.77;0;1
1569.02;0;1
1570.07;0;1
1571.18;0;1
1572.27;0;1
1573.64;0;1
1574.86;0;1
1579.14;0;1
1580.32;0;1
1582.06;0;1
1586.18;0;1
1587.74;0;1
1591.03;0;1
1592.63;0;1
1594.07;0;1
1596.91;0;1
1603.03;0;1
1604.12;0;1
1605.5;0;1
1607.92;0;1
1608.95;0;1
1610.12;0;2
1611.46;0;1
1613.2;0;1
1614.25;0;1
1615.38;0;1
1616.39;0;2
1618.48;0;1
1619.68;0;1
1620.88;0;1
1622.04;0;3
1623.45;0;1
1625.49;0;1
1628.21;0;1
1629.71;0;1
1631.6;0;1
1634.76;0;1
1635.79;0;2
1637.04;0;1
1640;0;1
1641.46;0;1
1643.68;0;1
1644.85;0;1
1647.38;0;1
1648.46;0;1
1649.85;0;2
1650.88;0;2
1652.52;0;1
1653.55;0;1
1654.81;0;1
1656.2;0;1
1657.27;0;2
1659.36;0;1
1661.13;0;1
1662.38;0;1
1663.96;0;2
1665.04;0;2
1667.83;0;1
1669.22;0;2
1671.61;0;1
1672.73;0;2
1678.13;0;1
1679.37;0;1
1680.61;0;1
1682;0;1
1683.12;0;1
1684.71;0;1
1685.8;0;1
1686.93;0;1
1688;0;1
1689.05;0;1
1692.63;0;1
1693.68;0;2
1697.18;0;1
1698.59;0;1
1699.81;0;1
1701.22;0;1
1702.53;0;1
1705.64;0;1
1706.81;0;1
1708.1;0;1
1709.48;0;1
1710.65;0;1
1711.9;0;1
1714.57;0;1
1717.65;0;1
1718.74;0;1
1720.63;0;1
1721.77;0;3
1723.14;0;1
1724.32;0;1
1725.45;0;2
1732.29;0;1
1733.32;0;1
1734.41;0;1
1737.12;0;1
1738.66;0;1
1739.87;0;2
1741.82;0;1
1742.91;0;1
1744;0;1
1751.72;0;1
1752.74;0;2
1753.74;0;1
1755.26;0;1
1757.79;0;1
1759.18;0;1
1760.42;0;1
1761.51;0;2
1762.87;0;1
1763.9;0;2
1764.98;0;1
1766.36;0;2
1767.45;0;2
1768.82;0;2
1769.86;0;2
1771.33;0;1
1772.42;0;1
1774.33;0;1
1775.51;0;1
1776.76;0;1
1777.87;0;2
1778.96;0;1
1780;0;1
1781;0;1
1782.25;0;1
1788.13;0;1
1790.25;0;1
1791.3;0;1
1793.33;0;1
1794.33;0;1
1796.96;0;1
1798.23;0;2
