#TimeStamp;Runtime;Requests
751.97;0;1
753.14;0;1
754.43;0;1
755.45;0;1
757.31;0;1
758.85;0;1
762.45;0;1
763.66;0;1
765.66;0;1
766.75;0;1
767.78;0;1
768.79;0;2
770.87;0;1
774.29;0;1
776.92;0;1
778.17;0;1
784.38;0;1
785.91;0;1
787;0;1
788.58;0;1
789.75;0;2
791.8;0;1
793.82;0;1
795.17;0;1
797.31;0;1
798.83;0;1
801.15;0;1
802.36;0;1
803.45;0;1
805.32;0;1
809.87;0;1
811.2;0;1
816.26;0;1
818.97;0;1
821.33;0;1
822.66;0;1
823.75;0;1
827.45;0;1
830.95;0;1
835.21;0;1
839.25;0;1
841.92;0;1
845.5;0;1
846.85;0;1
848.18;0;1
852.11;0;1
854.26;0;1
859.1;0;1
861.1;0;1
862.19;0;2
863.61;0;2
864.81;0;1
869.49;0;1
872.44;0;1
876.24;0;1
877.53;0;1
878.61;0;1
879.7;0;1
881.03;0;2
882.11;0;1
883.19;0;2
887.83;0;1
890.45;0;1
895.2;0;1
899.16;0;1
901.42;0;1
902.45;0;2
904.08;0;1
905.45;0;1
907.57;0;1
912.58;0;1
913.67;0;1
916.37;0;1
917.38;0;1
918.99;0;1
920.46;0;1
925.18;0;1
927.97;0;1
929.24;0;2
932.8;0;1
933.89;0;1
935.31;0;1
938.85;0;1
943.27;0;1
944.36;0;1
945.46;0;1
947.88;0;1
953.67;0;1
954.81;0;1
956.34;0;1
957.43;0;1
960.63;0;1
962.02;0;1
966.59;0;1
969.1;0;1
973.91;0;1
975.25;0;1
978.34;0;1
982.63;0;1
985.23;0;1
987.74;0;1
988.88;0;1
991.58;0;1
992.93;0;1
994.02;0;1
995.93;0;1
999.99;0;1
1001.4;0;1
1002.68;0;1
1003.87;0;1
1004.96;0;1
1006.08;0;1
1007.27;0;2
1008.55;0;1
1009.8;0;2
1011.84;0;1
1012.93;0;2
1014.59;0;1
1015.98;0;1
1018.02;0;1
1020;0;1
1022.04;0;1
1023.07;0;2
1024.07;0;1
1025.1;0;1
1027.48;0;1
1028.57;0;2
1030.93;0;1
1032.17;0;1
1034.34;0;1
1035.62;0;1
1036.71;0;1
1037.84;0;1
1039.02;0;1
1041.85;0;1
1043.14;0;1
1046.96;0;1
1047.98;0;1
1050.17;0;1
1051.48;0;1
1052.91;0;1
1054;0;1
1055.1;0;1
1057.01;0;1
1063.16;0;1
1066.78;0;1
1067.87;0;1
1070.27;0;1
1073.56;0;1
1074.58;0;1
1076.27;0;1
1079.46;0;1
1080.52;0;1
1081.57;0;1
1083.77;0;1
1085.73;0;1
1089.42;0;1
1090.45;0;2
1091.78;0;1
1093.86;0;1
1094.95;0;1
1096.37;0;1
1098.45;0;1
1099.67;0;1
1101;0;1
1103.95;0;1
1108.87;0;1
1109.87;0;1
1111;0;1
1112.34;0;2
1114.75;0;1
1116.5;0;1
1118.09;0;1
1120;0;1
1121.13;0;1
1122.41;0;1
1124.79;0;1
1131.3;0;1
1132.35;0;1
1133.6;0;1
1135.33;0;1
1136.51;0;1
1137.84;0;1
1143.55;0;1
1144.64;0;1
1146.62;0;1
1149.48;0;1
1150.54;0;1
1151.89;0;1
1155.03;0;1
1162.14;0;1
1167.2;0;1
1169.13;0;1
1171.03;0;1
1172.12;0;1
1175.65;0;1
1183.62;0;1
1184.91;0;1
1187.15;0;1
1188.37;0;1
1189.78;0;1
1193.21;0;1
1194.42;0;1
1197.4;0;1
1198.48;0;1
1199.57;0;1
1201.95;0;1
1202.95;0;1
1203.99;0;1
1205.04;0;1
1208.33;0;1
1209.5;0;2
1211.32;0;1
1212.7;0;1
1213.92;0;2
1216.11;0;1
1217.2;0;1
1220.97;0;1
1222.24;0;2
1224.17;0;1
1225.56;0;2
1226.66;0;1
1229.73;0;1
1232.37;0;1
1235.2;0;1
1237.2;0;1
1239.82;0;1
1240.98;0;1
1243.32;0;2
1244.35;0;1
1247.49;0;1
1249.54;0;1
1253.07;0;1
1254.12;0;1
1255.4;0;1
1256.58;0;1
1257.67;0;1
1260.9;0;1
1262.46;0;1
1264.04;0;1
1267.58;0;2
1268.67;0;1
1272.63;0;1
1273.7;0;1
1277.71;0;1
1278.71;0;2
1280;0;1
1281.2;0;1
1283.2;0;1
1284.42;0;1
1285.79;0;1
1287.29;0;1
1289.29;0;1
1291.37;0;1
1292.46;0;1
1294.86;0;1
1296.39;0;1
1299.54;0;1
1301.55;0;1
1302.79;0;1
1304.47;0;1
1307.05;0;1
1308.3;0;1
1310.42;0;1
1313.67;0;1
1321.12;0;1
1322.51;0;2
1326.63;0;1
1327.72;0;1
1329.81;0;1
1331.3;0;1
1333.54;0;1
1337.47;0;2
1341.18;0;1
1342.27;0;1
1343.65;0;1
1345.73;0;1
1351.64;0;1
1352.98;0;1
1354.26;0;1
1355.6;0;1
1357.15;0;1
1359.49;0;1
1360.6;0;1
1361.77;0;1
1364.64;0;1
1367.77;0;1
1369.52;0;1
1372.08;0;1
1374.15;0;1
1375.4;0;1
1376.53;0;1
1377.71;0;1
1378.73;0;1
1381.12;0;1
1382.12;0;2
1383.17;0;3
1384.21;0;1
1385.26;0;1
1386.3;0;2
1387.34;0;2
1388.38;0;1
1389.51;0;1
1390.89;0;2
1393.42;0;1
1394.82;0;1
1395.82;0;2
1405.06;0;2
1406.75;0;1
1408.12;0;2
1409.42;0;1
1410.66;0;1
1411.75;0;1
1415.29;0;1
1417.5;0;2
1418.97;0;1
1420;0;1
1423.5;0;1
1425.05;0;1
1426.33;0;1
1427.5;0;1
1428.59;0;1
1429.63;0;1
1432.3;0;1
1433.43;0;1
1435.79;0;1
1437.64;0;1
1438.88;0;1
1440.22;0;1
1445.6;0;1
1450.18;0;2
1451.79;0;1
1454.27;0;1
1455.44;0;1
1456.6;0;1
1459.3;0;1
1460.31;0;1
1461.61;0;1
1462.99;0;2
1464.1;0;1
1467.16;0;1
1468.94;0;1
1473.07;0;1
1474.45;0;1
1475.74;0;1
1479.38;0;1
1480.58;0;1
1482.66;0;1
1486.82;0;1
1489.65;0;1
1490.71;0;1
1498.14;0;1
1500.8;0;2
1503.82;0;1
1504.86;0;2
1505.88;0;1
1513.44;0;1
1515.89;0;2
1517.13;0;1
1518.22;0;1
1519.64;0;1
1520.97;0;1
1523.39;0;1
1524.48;0;1
1527.3;0;1
1528.65;0;1
1531.73;0;2
1536.36;0;1
1537.55;0;2
1540.44;0;1
1541.44;0;1
1542.53;0;1
1544.57;0;1
1545.91;0;1
1549.07;0;1
1550.33;0;1
1551.58;0;1
1553;0;1
1554.24;0;1
1555.66;0;2
1557.7;0;1
1558.79;0;2
1559.9;0;1
1561.04;0;1
1563.5;0;1
1564.71;0;2
1566.13;0;1
1567.46;0;1
1568.59;0;1
1569.98;0;2
1571.06;0;2
1572.45;0;1
1573.52;0;1
1574.84;0;1
1576.1;0;1
1577.3;0;1
1578.31;0;1
1579.68;0;1
1580.77;0;1
1581.84;0;1
1583.23;0;2
1584.35;0;1
1585.7;0;1
1586.7;0;3
1587.74;0;2
1588.74;0;1
1589.79;0;2
1590.83;0;3
1591.83;0;1
1592.84;0;2
1593.97;0;1
1595.01;0;3
1596.05;0;1
1597.1;0;3
1598.14;0;1
1599.14;0;2
1600.42;0;2
1601.65;0;1
1603;0;1
1604.52;0;1
1605.61;0;1
1606.7;0;1
1607.98;0;1
1609.07;0;1
1610.17;0;1
1611.53;0;1
1612.59;0;1
1614;0;3
1616.62;0;2
1617.89;0;1
1619;0;1
1620;0;1
1622.53;0;1
1624.25;0;1
1626.7;0;1
1627.79;0;1
1630.25;0;1
1633.08;0;1
1635.29;0;1
1636.29;0;1
1637.6;0;1
1640.42;0;1
1641.47;0;1
1644.97;0;1
1646.06;0;1
1647.46;0;1
1649.55;0;1
1653.8;0;1
1654.89;0;1
1656.22;0;1
1657.6;0;2
1658.89;0;1
1660;0;1
1661.05;0;1
1662.14;0;1
1665.22;0;1
1669.72;0;1
1673.63;0;1
1676.3;0;1
1677.43;0;1
1679.9;0;1
1681.3;0;1
1682.61;0;1
1684.64;0;1
1685.91;0;1
1687.14;0;1
1688.6;0;1
1690.8;0;1
1692.04;0;1
1696.81;0;1
1700.31;0;1
1701.5;0;1
1704.17;0;1
1705.26;0;1
1708.34;0;1
1709.98;0;1
1711.01;0;1
1713.05;0;1
1715.43;0;1
1720.98;0;1
1723.07;0;1
1724.16;0;1
1725.48;0;1
1726.57;0;2
1729.03;0;1
1730.33;0;2
1731.46;0;1
1733.93;0;1
1735;0;1
1736.39;0;3
1737.46;0;2
1738.7;0;1
1739.93;0;2
1741.17;0;1
1742.39;0;1
1743.63;0;2
1744.7;0;1
1746.05;0;1
1747.33;0;2
1748.67;0;2
1749.79;0;1
1750.92;0;1
1751.92;0;1
1752.97;0;1
1753.97;0;2
1755.01;0;2
1756.01;0;1
1757.06;0;2
1758.06;0;3
1759.1;0;2
1760.1;0;2
1761.1;0;4
1762.19;0;2
1763.23;0;3
1764.23;0;2
1765.23;0;3
1766.32;0;2
1767.37;0;3
1769.13;0;1
1770.22;0;1
1771.24;0;1
1772.64;0;2
1773.64;0;1
1774.69;0;1
1775.92;0;1
1777.05;0;1
1778.12;0;1
1779.21;0;2
1781.67;0;1
1782.97;0;2
1784.3;0;1
1786.46;0;1
1787.75;0;1
1788.77;0;2
1789.91;0;1
1791.92;0;1
1793;0;1
1797.12;0;1
1798.37;0;1
1799.46;0;2
