#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;13.267777777777837;0;13.267777777777837;13.267777777777837
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.201666666666597;0;12.201666666666597;12.201666666666597
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;11.62444444444452;0;11.62444444444452;11.62444444444452
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.53699134015087;0.03602656064973217;11.402777777777814;11.671204902523925
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;15.458333333333258;0;15.458333333333258;15.458333333333258
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;3;12.838148148148434;0.03796800411508763;12.657222222223027;13.04444444444448
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.2233333333333;0;12.2233333333333;12.2233333333333
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.668888888888915;0;11.668888888888915;11.668888888888915
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.090649346968576;0;13.090649346968576;13.090649346968576
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.915000000000077;0;14.915000000000077;14.915000000000077
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.554906208587227;0;15.554906208587227;15.554906208587227
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;15.89333333333343;0;15.89333333333343;15.89333333333343
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.835093791413328;0;15.835093791413328;15.835093791413328
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;14.877784970699167;0;14.877784970699167;14.877784970699167
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;16.05796536060342;0;16.05796536060342;16.05796536060342
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.282222222222146;0.31645432098751586;12.884444444444455;13.679999999999836
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;3;11.524567102020834;0.06581704239000699;11.309256861619247;11.808427124746117
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.200555555555752;0;13.200555555555752;13.200555555555752
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.482871569191502;0.020710381656831898;14.38111111111266;14.584632027270345
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.818888888888864;0;10.818888888888864;10.818888888888864
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;13.013427124746215;0;13.013427124746215;13.013427124746215
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.825000000000045;0;13.825000000000045;13.825000000000045
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.318888888889433;0;16.318888888889433;16.318888888889433
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.382269117929013;0.32274757238872764;13.980555555556066;14.78398268030196
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;1.2587013060585832;0;1.2587013060585832;1.2587013060585832
124;9.50;1.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.581111111111113;0;7.581111111111113;7.581111111111113
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.17111111111285;0;225.17111111111285;225.17111111111285
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.39147908384115;0;238.39147908384115;238.39147908384115
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.58870130605851;0;43.58870130605851;43.58870130605851
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;264.4534271247458;0;264.4534271247458;264.4534271247458
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;300.99176045808053;0;300.99176045808053;300.99176045808053
137;22.50;1.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
137;22.50;1.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.95620490252395;0;8.95620490252395;8.95620490252395
138;9.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.707965360604021;0;11.707965360604021;11.707965360604021
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;213.3001875828256;0;213.3001875828256;213.3001875828256
144;15.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.683333333333849;0;5.683333333333849;5.683333333333849
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;54.69574313838129;0;54.69574313838129;54.69574313838129
145;16.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.579999999999927;0;6.579999999999927;6.579999999999927
148;19.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.94555555555598;0;189.94555555555598;189.94555555555598
149;20.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.416666666666657;0;12.416666666666657;12.416666666666657
149;20.50;2.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;16.60388888888906;0;16.60388888888906;16.60388888888906
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.4337950974765;0;157.4337950974765;157.4337950974765
151;22.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;2.788888888889005;0;2.788888888889005;2.788888888889005
166;9.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.348145750507626;0;10.348145750507626;10.348145750507626
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;116.4299999999999;0;116.4299999999999;116.4299999999999
173;16.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.24490620858592;0;74.24490620858592;74.24490620858592
173;16.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.70277777777767;0;9.70277777777767;9.70277777777767
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.1989826803026;0;365.1989826803026;365.1989826803026
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.99064934697253;0;233.99064934697253;233.99064934697253
174;17.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.5111111111116315;0;6.5111111111116315;6.5111111111116315
174;17.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.625000000002728;0;9.625000000002728;9.625000000002728
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.93898268030175;0;18.93898268030175;18.93898268030175
176;19.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;10.365548362634058;0;10.365548362634058;10.365548362634058
177;20.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.559444444444438;0;15.559444444444438;15.559444444444438
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.81064934696846;0;69.81064934696846;69.81064934696846
178;21.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;8.59555555555555;0;8.59555555555555;8.59555555555555
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;347.9692568616191;0;347.9692568616191;347.9692568616191
179;22.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;12.743888888888705;0;12.743888888888705;12.743888888888705
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;229.03027777777737;370.5751698688984;215.41823954191977;242.64231601363497
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
180;9.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.486111111110745;0;9.486111111110745;9.486111111110745
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.06935065303173;0;257.06935065303173;257.06935065303173
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.99611111111267;0;163.99611111111267;163.99611111111267
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.752683986365355;0;6.752683986365355;6.752683986365355
181;10.50;5.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;9.928333333333399;0;9.928333333333399;9.928333333333399
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.000555555555593;0;7.000555555555593;7.000555555555593
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.7026839863636;0;263.7026839863636;263.7026839863636
182;11.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;10.591666666666697;0;10.591666666666697;10.591666666666697
183;12.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.289444444444712;0;15.289444444444712;15.289444444444712
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;254.32055555555758;0;254.32055555555758;254.32055555555758
185;14.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.423333333333403;0;6.423333333333403;6.423333333333403
185;14.50;5.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;16.31444444444378;0;16.31444444444378;16.31444444444378
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.74333333333328;0;101.74333333333328;101.74333333333328
187;16.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;20.869538235857306;0;20.869538235857306;20.869538235857306
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.33703463939696;0;124.33703463939696;124.33703463939696
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;276.3526839863646;0;276.3526839863646;276.3526839863646
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.894350653032;0;182.894350653032;182.894350653032
193;22.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.131111111111068;0;8.131111111111068;8.131111111111068
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.439538235857242;0;3.439538235857242;3.439538235857242
193;22.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.089444444444325;0;3.089444444444325;3.089444444444325
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.54657287525356;0;71.54657287525356;71.54657287525356
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.4255555555556043;0;2.4255555555556043;2.4255555555556043
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;121.20546176414265;0;121.20546176414265;121.20546176414265
209;10.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;15.169350653031529;0;15.169350653031529;15.169350653031529
211;12.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;4.5395382358573215;0;4.5395382358573215;4.5395382358573215
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.726111111111116;0;10.726111111111116;10.726111111111116
213;14.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;15.01676045808017;0;15.01676045808017;15.01676045808017
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.61388888888973;0;174.61388888888973;174.61388888888973
214;15.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;3.433607514644109;0;3.433607514644109;3.433607514644109
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.89685424949676;0;194.89685424949676;194.89685424949676
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.29574313838089;0;249.29574313838089;249.29574313838089
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.27379509747573;0;141.27379509747573;141.27379509747573
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;262.7978715691934;0;262.7978715691934;262.7978715691934
221;22.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.85333333333142;0;13.85333333333142;13.85333333333142
221;22.50;7.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;133.5184271247479;6554.107261728841;76.27287156919039;190.7639826803054
222;9.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.042683986364636;0;4.042683986364636;4.042683986364636
222;9.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;2.6927777777775646;0;2.6927777777775646;2.6927777777775646
227;14.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.348982680301752;0;13.348982680301752;13.348982680301752
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;86.94176045807978;0;86.94176045807978;86.94176045807978
229;16.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
229;16.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;14.261111111109358;0;14.261111111109358;14.261111111109358
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;8.89342712474619;0;8.89342712474619;8.89342712474619
230;17.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.573333333333721;0;11.573333333333721;11.573333333333721
232;19.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.597777777777878;0;9.597777777777878;9.597777777777878
233;20.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.847316013635066;0;9.847316013635066;9.847316013635066
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.47768398636498;0;103.47768398636498;103.47768398636498
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.22333333333313;0;10.22333333333313;10.22333333333313
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.64861470757222;0;92.64861470757222;92.64861470757222
235;22.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;13.978795097476052;0;13.978795097476052;13.978795097476052
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;15.335555555555544;0;15.335555555555544;15.335555555555544
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.550829736867172;0;29.550829736867172;29.550829736867172
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.486948040905254;0;24.486948040905254;24.486948040905254
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.01379509747608;0;85.01379509747608;85.01379509747608
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.26157287525393;0;142.26157287525393;142.26157287525393
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;265.552222222223;0;265.552222222223;265.552222222223
258;17.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;13.501666666666551;0;13.501666666666551;13.501666666666551
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;216.03161977095948;661.1562373004508;197.84981241717242;234.21342712474654
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.51722222222222;0;21.51722222222222;21.51722222222222
260;19.50;10.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;12.815093791416302;0;12.815093791416302;12.815093791416302
260;19.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.086111111110995;0;8.086111111110995;8.086111111110995
260;19.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;3.700555555555752;0;3.700555555555752;3.700555555555752
261;20.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;11.341666666666697;0;11.341666666666697;11.341666666666697
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.411204902524;0;77.411204902524;77.411204902524
262;21.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;2.0227777777778044;0;2.0227777777778044;2.0227777777778044
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.8126839863644;0;283.8126839863644;283.8126839863644
263;22.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;17.130555555555475;0;17.130555555555475;17.130555555555475
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.25666666666663;0;158.25666666666663;158.25666666666663
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.109256861618405;0;48.109256861618405;48.109256861618405
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;389.5719480409051;0;389.5719480409051;389.5719480409051
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.7300000000008;0;208.7300000000008;208.7300000000008
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.5150937914127;0;158.5150937914127;158.5150937914127
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.17601731969796;0;285.17601731969796;285.17601731969796
277;22.50;11.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.463888888888846;0;4.463888888888846;4.463888888888846
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.25388888888983;0;146.25388888888983;146.25388888888983
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.05944444444435;0;146.05944444444435;146.05944444444435
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.404076471714575;0;51.404076471714575;51.404076471714575
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.42314575050784;0;196.42314575050784;196.42314575050784
305;22.50;13.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.923333333333403;0;9.923333333333403;9.923333333333403
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;264.4334271247478;0;264.4334271247478;264.4334271247478
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;254.69935065303002;0;254.69935065303002;254.69935065303002
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;37.600093791412746;0;37.600093791412746;37.600093791412746
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.69888888888863;0;139.69888888888863;139.69888888888863
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.34509379141332;0;112.34509379141332;112.34509379141332
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.37277777777751;0;90.37277777777751;90.37277777777751
319;22.50;14.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.277777777778283;0;7.277777777778283;7.277777777778283
