#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;20.51527777777801;0.6644483024691941;19.938888888889096;21.091666666666924
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.279444444444835;0;23.279444444444835;23.279444444444835
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.54444444444448;1.5099358024684966;18.675555555555775;20.413333333333185
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.098888888889178;0;18.098888888889178;18.098888888889178
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.43944444444469;0;18.43944444444469;18.43944444444469
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.482222222221935;0;17.482222222221935;17.482222222221935
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.12953823585724;0;17.12953823585724;17.12953823585724
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.087316013635132;0;14.087316013635132;14.087316013635132
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.42481601363528;0.003803858024657996;12.38120490252436;12.4684271247462
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.369444444445207;0;17.369444444445207;17.369444444445207
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.681471890916328;0;16.681471890916328;16.681471890916328
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;15.863935784595583;0.019357338931792898;15.76555555555592;15.962316013635245
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.18805555555548;0.8256125000001052;15.545555555555438;16.83055555555552
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.934350653031515;0;14.934350653031515;14.934350653031515
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.056482680301812;0.024281021702521773;12.94629869393691;13.166666666666714
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.60291666666653;0.21906633230449513;13.928333333333342;14.991111111111081
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;11.418362199495636;55.05281395821671;2.8511977095979546;15.776666666666586
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.500957189730496;0.7210782903699842;16.75833333333344;18.426760458080025
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.960833333333653;0.36266805555557363;17.53500000000031;18.386666666666997
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.210555555555402;0;19.210555555555402;19.210555555555402
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.76564934696853;0;18.76564934696853;18.76564934696853
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.41203703703709;0.05360812757209992;14.14611111111094;14.568888888888935
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.368333333333396;0;13.368333333333396;13.368333333333396
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.23250000000013;0.021470524691303266;14.12888888888915;14.336111111111109
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.61749999999995;0.294314969135994;14.233888888888714;15.001111111111186
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;20.01453823585757;34.75000555555869;15.84620490252405;24.182871569191093
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.53744950783232;0.2242711534171254;16.20258300202954;16.8723160136351
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.431666666667525;0;16.431666666667525;16.431666666667525
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.487269117928747;0.0009348289927405529;12.465649346968576;12.508888888888919
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.696111111111122;0;12.696111111111122;12.696111111111122
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.290000000000077;0.006676543209881915;14.232222222222276;14.347777777777878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.469444444444377;0.6561487654319905;13.896666666666647;15.042222222222108
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.83911977096068;0.07804955200683739;19.641572875253814;20.036666666667543
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.17508659848943;0.125469396907806;16.924617641423083;17.425555555555775
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.008333333333212;0;18.008333333333212;18.008333333333212
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.0983333333333;0;16.0983333333333;16.0983333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.38888888888846;0;18.38888888888846;18.38888888888846
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.88833333333336;1.274571604938413;17.142777777777724;19.187222222222317
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.058239541921239;0;11.058239541921239;11.058239541921239
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.91518038990404;0;54.91518038990404;54.91518038990404
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.57898268030169;0;36.57898268030169;36.57898268030169
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.61277777777741;0;45.61277777777741;45.61277777777741
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.469350653031825;0;23.469350653031825;23.469350653031825
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;32.68611111111147;0;32.68611111111147;32.68611111111147
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.586666666666815;0;24.586666666666815;24.586666666666815
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.22092352828122;0;35.22092352828122;35.22092352828122
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.903333333333194;0;7.903333333333194;7.903333333333194
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.438145750506692;0;11.438145750506692;11.438145750506692
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.57111111111158;0;40.57111111111158;40.57111111111158
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.73676045807963;0;10.73676045807963;10.73676045807963
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.32166666666717;0;23.32166666666717;23.32166666666717
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.37444444444429;0;45.37444444444429;45.37444444444429
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.502777777777737;0;11.502777777777737;11.502777777777737
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.438239541919984;0;17.438239541919984;17.438239541919984
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.485555555556175;0;20.485555555556175;20.485555555556175
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.375;0;23.375;23.375
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.581666666666592;0;20.581666666666592;20.581666666666592
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.09722222222308;0;68.09722222222308;68.09722222222308
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.41388888888946;0;8.41388888888946;8.41388888888946
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.8100000000004;0;43.8100000000004;43.8100000000004
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.802777777777237;0;7.802777777777237;7.802777777777237
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.817777777777735;0;20.817777777777735;20.817777777777735
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.68777777777774;0;8.68777777777774;8.68777777777774
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.637777777777757;0;7.637777777777757;7.637777777777757
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.46620490252394;0;45.46620490252394;45.46620490252394
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.11064934696867;0;17.11064934696867;17.11064934696867
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.857222222222106;0;10.857222222222106;10.857222222222106
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.369444444445207;0;9.369444444445207;9.369444444445207
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.59499999999986;0;37.59499999999986;37.59499999999986
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.927777777777919;0;5.927777777777919;5.927777777777919
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.786385292428236;0;30.786385292428236;30.786385292428236
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;56.61074313838162;0;56.61074313838162;56.61074313838162
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.77379509747584;0;26.77379509747584;26.77379509747584
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.425649346968612;0;12.425649346968612;12.425649346968612
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.10666666666657;0;11.10666666666657;11.10666666666657
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.607135623731324;0;18.607135623731324;18.607135623731324
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.590555555555568;0;25.590555555555568;25.590555555555568
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.151666666666586;0;9.151666666666586;9.151666666666586
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.050555555555547;0;16.050555555555547;16.050555555555547
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.764350653031443;0;17.764350653031443;17.764350653031443
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.460468957064677;0;2.460468957064677;2.460468957064677
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.92277777777781;0;15.92277777777781;15.92277777777781
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.773564215404804;1.92504076698127E-05;13.77046176414251;13.776666666667097
192;11.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.52388888888936;0;16.52388888888936;16.52388888888936
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.26722222222216;0;12.26722222222216;12.26722222222216
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.54176045807958;0;26.54176045807958;26.54176045807958
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.535000000000025;0;13.535000000000025;13.535000000000025
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.947867972727977;10.862137593965848;18.617402612122305;23.27833333333365
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.23166666666657;0;14.23166666666657;14.23166666666657
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.18166666666707;0;32.18166666666707;32.18166666666707
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.471666666666522;0;5.471666666666522;5.471666666666522
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.204999999999927;0;4.204999999999927;4.204999999999927
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.69620490252487;0;39.69620490252487;39.69620490252487
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.595000000000027;0;5.595000000000027;5.595000000000027
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.21907647171497;0;18.21907647171497;18.21907647171497
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.80148627676317;1.7346077197231482;20.870194775748814;22.732777777777528
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.562777777778365;0;31.562777777778365;31.562777777778365
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.160555555555447;0;7.160555555555447;7.160555555555447
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.73944444444487;0;31.73944444444487;31.73944444444487
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.267222222222472;0;17.267222222222472;17.267222222222472
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.32046176414275;0;19.32046176414275;19.32046176414275
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.397034639392587;0;10.397034639392587;10.397034639392587
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.10453823585718;0;35.10453823585718;35.10453823585718
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.87583333333362;523.926433487652;18.690555555555875;51.06111111111136
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.376204902524023;0;8.376204902524023;8.376204902524023
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;58.232777777778324;0;58.232777777778324;58.232777777778324
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.39731601363502;0;19.39731601363502;19.39731601363502
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.975743138381972;0;23.975743138381972;23.975743138381972
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.039350653031306;0;35.039350653031306;35.039350653031306
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.756854249492221;0;10.756854249492221;10.756854249492221
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.473888888889064;0;22.473888888889064;22.473888888889064
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.99277777777786;0;28.99277777777786;28.99277777777786
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.088888888888789;0;4.088888888888789;4.088888888888789
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.455000000000041;0;7.455000000000041;7.455000000000041
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.032222222222572;0;28.032222222222572;28.032222222222572
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.264999999999986;0;12.264999999999986;12.264999999999986
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.159444444445171;0;9.159444444445171;9.159444444445171
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.870187582826475;0;27.870187582826475;27.870187582826475
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.006111111111068;0;26.006111111111068;26.006111111111068
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.204999999999927;0;10.204999999999927;10.204999999999927
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.6611111111110404;0;3.6611111111110404;3.6611111111110404
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.631713562373648;13.939695223060452;20.991666666667015;26.27176045808028
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.92611111111205;0;3.92611111111205;3.92611111111205
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.78055555555602;0;26.78055555555602;26.78055555555602
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.38000000000011;0;14.38000000000011;14.38000000000011
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.944906208587554;0;12.944906208587554;12.944906208587554
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.956111111111113;0;3.956111111111113;3.956111111111113
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.206017319697935;0;17.206017319697935;17.206017319697935
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.887362909341732;0.891729061743082;19.219632027270563;20.5550937914129
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.08055555555552;0;6.08055555555552;6.08055555555552
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.348427124745967;0;24.348427124745967;24.348427124745967
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.288708498984533;0;8.288708498984533;8.288708498984533
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.2355555555552655;0;7.2355555555552655;7.2355555555552655
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.867777777778429;0;13.867777777778429;13.867777777778429
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.148333333333426;0;54.148333333333426;54.148333333333426
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.559444444444807;0;16.559444444444807;16.559444444444807
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.925000000000068;0;10.925000000000068;10.925000000000068
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.577777777777726;0;8.577777777777726;8.577777777777726
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.880930721206937;0;30.880930721206937;30.880930721206937
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.038333333333412;0;11.038333333333412;11.038333333333412
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.053982680301658;0;19.053982680301658;19.053982680301658
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.70768398636494;0;18.70768398636494;18.70768398636494
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.009163070206057;0;17.009163070206057;17.009163070206057
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.273333333332857;0;15.273333333332857;15.273333333332857
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.9244444444445;0;94.9244444444445;94.9244444444445
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.652503596460974;0;29.652503596460974;29.652503596460974
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.21953823585932;0;46.21953823585932;46.21953823585932
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9588888888883957;0;3.9588888888883957;3.9588888888883957
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.15221502930001;0;18.15221502930001;18.15221502930001
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.760555555555555;0;23.760555555555555;23.760555555555555
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.232777777778438;0;14.232777777778438;14.232777777778438
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98777777777832;0;27.98777777777832;27.98777777777832
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.638888888888459;0;4.638888888888459;4.638888888888459
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.201204902525433;0;31.201204902525433;31.201204902525433
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;25.9283333333334;0;25.9283333333334;25.9283333333334
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.427777777777777;0;7.427777777777777;7.427777777777777
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.526298693938543;0;12.526298693938543;12.526298693938543
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.201111111111345;0;31.201111111111345;31.201111111111345
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.86250359646067;0;40.86250359646067;40.86250359646067
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.409906208587017;0;9.409906208587017;9.409906208587017
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.015649346968644;0;7.015649346968644;7.015649346968644
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.535461764142724;0;57.535461764142724;57.535461764142724
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.652222222222235;0;16.652222222222235;16.652222222222235
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.780555555555793;0;21.780555555555793;21.780555555555793
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.097965360603553;0;14.097965360603553;14.097965360603553
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.616111111111167;0;10.616111111111167;10.616111111111167
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.081111111111227;0;25.081111111111227;25.081111111111227
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.36300865984893;400.8984184247187;19.204999999999927;47.52101731969793
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.1622222222224536;0;2.1622222222224536;2.1622222222224536
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.926204902524319;0;9.926204902524319;9.926204902524319
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.960555555554947;0;6.960555555554947;6.960555555554947
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.865555555555503;0;20.865555555555503;20.865555555555503
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.39759019495193;0;25.39759019495193;25.39759019495193
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.396666666666668;0;4.396666666666668;4.396666666666668
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.34944444444445;0;28.34944444444445;28.34944444444445
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.52046176414271;0;43.52046176414271;43.52046176414271
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;23.836989541919763;220.33281443625626;7.69953104293154;41.921204902525005
289;24.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;30.38787156919102;0;30.38787156919102;30.38787156919102
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.8900000000001;0;13.8900000000001;13.8900000000001
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.18787156919052;0;16.18787156919052;16.18787156919052
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17731601363505;0;27.17731601363505;27.17731601363505
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.03629869393689;0;103.03629869393689;103.03629869393689
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.39055555555592;0;19.39055555555592;19.39055555555592
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.620649346968378;0;29.620649346968378;29.620649346968378
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.36166666666702;0.4512500000004752;16.88666666666677;17.83666666666727
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.054538235857308;0;6.054538235857308;6.054538235857308
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.351854249492817;0;12.351854249492817;12.351854249492817
